 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6178E+16
   -0.068746    0.09387  0.1325E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+16
   -0.137492    0.18710  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5792E+16
   -0.206239    0.27976  0.8031E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5609E+16
   -0.274987    0.37190  0.7536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.343735    0.46359  0.7390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5262E+16
   -0.412483    0.55488  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.481232    0.64584  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.549982    0.73651  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.618732    0.82694  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.687482    0.91717  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.756233    1.00741  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.09776  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.893735    1.18825  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.962487    1.27889  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -1.031239    1.36965  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -1.099991    1.46053  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.168743    1.55148  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237495    1.64247  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.306247    1.73343  0.7287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.374999    1.82429  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.443751    1.91507  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.512504    2.00572  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2827E+16
   -1.581256    2.09612  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.650008    2.18615  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -1.718760    2.27568  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.787511    2.36464  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -1.856263    2.45450  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.925014    2.54538  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.993765    2.63745  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.062516    2.73044  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -2.131266    2.82349  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.200016    2.91653  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -2.268766    3.00955  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.10345  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.406264    3.19902  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.475012    3.29730  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.543759    3.40028  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9317E+15
   -2.612506    3.51147  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8406E+15
   -2.681253    3.64157  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7750E+15
   -2.749998    3.84382  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
