 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1568E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5820E+16
   -0.068746    0.08835  0.1433E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5680E+16
   -0.137492    0.17668  0.1173E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5535E+16
   -0.206239    0.26492  0.9674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5387E+16
   -0.274987    0.35298  0.8435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5236E+16
   -0.343735    0.44080  0.7803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.412484    0.52830  0.7519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.481233    0.61541  0.7404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4769E+16
   -0.549982    0.70207  0.7360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.618733    0.78822  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.687483    0.87380  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.756234    0.95881  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -0.824985    1.04324  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.893736    1.12705  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -0.962488    1.21018  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -1.031239    1.29256  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.099991    1.37416  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+16
   -1.168743    1.45492  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.237496    1.53478  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.306248    1.61370  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.375000    1.69162  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.443753    1.76856  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.84448  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.581257    1.91933  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650009    1.99307  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718761    2.06564  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.787513    2.13706  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.856264    2.20869  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.925016    2.28065  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.993767    2.35315  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -2.062518    2.42602  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.131268    2.49875  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+16
   -2.200018    2.57142  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+16
   -2.268768    2.64409  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.337517    2.71766  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.406265    2.79297  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.475014    2.87111  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -2.543761    2.95408  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.612508    3.04546  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.681255    3.15578  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -2.750000    3.33733  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
