 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1958E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5379E+16
   -0.068746    0.08158  0.1168E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.137492    0.16222  0.8571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5044E+16
   -0.206239    0.24220  0.7639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.274986    0.32180  0.7404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.343735    0.40125  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4681E+16
   -0.412483    0.48081  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4589E+16
   -0.481232    0.56070  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -0.549982    0.64112  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -0.618732    0.72227  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4366E+16
   -0.687482    0.80433  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -0.756233    0.88769  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -0.824984    0.97262  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -0.893735    1.05925  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.962486    1.14768  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -1.031238    1.23796  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -1.099990    1.33015  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -1.168742    1.42426  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.237494    1.52027  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.306246    1.61811  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -1.374998    1.71772  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.443751    1.81916  0.7247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.512503    1.92236  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.581255    2.02711  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.650007    2.13322  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.718759    2.24041  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.787511    2.34845  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -1.856262    2.45806  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.925013    2.56914  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.993764    2.68168  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -2.062515    2.79533  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+16
   -2.131265    2.90949  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.200015    3.02398  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.268765    3.13856  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.337514    3.25385  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.406262    3.37030  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1041E+16
   -2.475010    3.48854  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8369E+15
   -2.543758    3.60993  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6261E+15
   -2.612505    3.73708  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3963E+15
   -2.681251    3.87830  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+14
   -2.749997    4.07535  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
