 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6281E+16
   -0.068746    0.09545  0.5907E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6123E+16
   -0.137492    0.19096  0.6362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5964E+16
   -0.206239    0.28651  0.6197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5804E+16
   -0.274987    0.38209  0.5728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5643E+16
   -0.343735    0.47766  0.5234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5481E+16
   -0.412484    0.57321  0.4855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5317E+16
   -0.481233    0.66870  0.4615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.549982    0.76409  0.4481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4988E+16
   -0.618733    0.85935  0.4414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.687483    0.95442  0.4382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4656E+16
   -0.756234    1.04931  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.824985    1.14398  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -0.893736    1.23839  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.962488    1.33250  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+16
   -1.031239    1.42623  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -1.099991    1.51956  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -1.168743    1.61243  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -1.237496    1.70478  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3333E+16
   -1.306248    1.79658  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.375000    1.88778  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+16
   -1.443753    1.97837  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.06832  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.581257    2.15757  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.650009    2.24609  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.718761    2.33383  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.787513    2.42078  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.856264    2.50765  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.925016    2.59447  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -1.993767    2.68132  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.062518    2.76805  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.131268    2.85450  0.4245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+16
   -2.200018    2.94067  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.268768    3.02658  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.337517    3.11265  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+16
   -2.406265    3.19926  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.475014    3.28686  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9269E+15
   -2.543761    3.37630  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8266E+15
   -2.612508    3.46909  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7415E+15
   -2.681255    3.56973  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7239E+15
   -2.750000    3.70060  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
