 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2110E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5880E+16
   -0.068746    0.08928  0.1477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.137493    0.18012  0.2697E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5782E+16
   -0.206240    0.27243  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5714E+16
   -0.274988    0.36612  0.3515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+16
   -0.343736    0.46107  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5539E+16
   -0.412485    0.55716  0.3157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5434E+16
   -0.481234    0.65428  0.2950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5318E+16
   -0.549984    0.75230  0.2799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+16
   -0.618734    0.85112  0.2706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.687485    0.95064  0.2654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.756236    1.05076  0.2628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.824987    1.15139  0.2615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.893738    1.25246  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4451E+16
   -0.962490    1.35387  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -1.031242    1.45554  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -1.099994    1.55741  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -1.168747    1.65942  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.237499    1.76151  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.306251    1.86362  0.2585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -1.375004    1.96572  0.2579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.443756    2.06782  0.2571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.512509    2.16990  0.2564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.581261    2.27197  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.650014    2.37400  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -1.718766    2.47600  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.787518    2.57794  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.856269    2.67919  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -1.925021    2.77961  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -1.993772    2.87899  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.062523    2.97734  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -2.131274    3.07559  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.200024    3.17388  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.268774    3.27224  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+16
   -2.337523    3.37070  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8827E+15
   -2.406272    3.46931  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7295E+15
   -2.475020    3.56817  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5762E+15
   -2.543768    3.66740  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+15
   -2.612515    3.76722  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+15
   -2.681262    3.86823  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+15
   -2.750008    3.97317  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
