 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1323E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.068746    0.06457  0.1474E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+16
   -0.137492    0.12917  0.1497E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.206239    0.19375  0.1379E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.274987    0.25826  0.1226E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -0.343735    0.32265  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -0.412484    0.38688  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -0.481233    0.45089  0.9889E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -0.549982    0.51463  0.9692E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+16
   -0.618732    0.57805  0.9605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -0.687483    0.64110  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -0.756234    0.70377  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -0.824985    0.76602  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -0.893736    0.82780  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -0.962488    0.88905  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.031239    0.94973  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.099991    1.00978  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -1.168743    1.06915  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.237496    1.12777  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+16
   -1.306248    1.18560  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2588E+16
   -1.375000    1.24258  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -1.443752    1.29870  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -1.512505    1.35391  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -1.581257    1.40817  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -1.650009    1.46143  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -1.718761    1.51364  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+16
   -1.787513    1.56480  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.856264    1.61632  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.925016    1.66833  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.993767    1.72106  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.77437  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.82788  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200018    1.88174  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.268767    1.93608  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.337517    1.99208  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -2.406265    2.05086  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -2.475013    2.11399  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -2.543761    2.18425  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.612508    2.26664  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+16
   -2.681255    2.37584  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5045E+16
   -2.750000    2.58461  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
