 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7104E-10  0.5741E-04  0.1140E-04  0.6411E-04  0.8293E-01  0.1024E-01
   -0.068745    0.01007  0.7101E-10  0.3813E-04  0.2676E-05  0.9594E-04  0.5073E-01  0.4990E-02
   -0.137490    0.01519  0.7100E-10  0.3223E-04  0.1068E-05  0.1328E-03  0.4342E-01  0.7719E-02
   -0.206235    0.01869  0.7100E-10  0.2891E-04  0.5603E-06  0.1697E-03  0.3891E-01  0.1084E-01
   -0.274982    0.02138  0.7099E-10  0.2661E-04  0.3545E-06  0.2046E-03  0.3564E-01  0.1432E-01
   -0.343729    0.02356  0.7099E-10  0.2479E-04  0.2518E-06  0.2361E-03  0.3310E-01  0.1822E-01
   -0.412476    0.02542  0.7099E-10  0.2323E-04  0.1917E-06  0.2635E-03  0.3105E-01  0.2256E-01
   -0.481224    0.02704  0.7099E-10  0.2183E-04  0.1524E-06  0.2864E-03  0.2933E-01  0.2737E-01
   -0.549972    0.02850  0.7099E-10  0.2052E-04  0.1246E-06  0.3048E-03  0.2786E-01  0.3271E-01
   -0.618721    0.02985  0.7098E-10  0.1929E-04  0.1038E-06  0.3189E-03  0.2657E-01  0.3868E-01
   -0.687470    0.03112  0.7098E-10  0.1813E-04  0.8777E-07  0.3290E-03  0.2543E-01  0.4542E-01
   -0.756220    0.03233  0.7098E-10  0.1703E-04  0.7498E-07  0.3356E-03  0.2439E-01  0.5312E-01
   -0.824970    0.03350  0.7098E-10  0.1597E-04  0.6458E-07  0.3391E-03  0.2346E-01  0.6208E-01
   -0.893720    0.03465  0.7098E-10  0.1498E-04  0.5599E-07  0.3399E-03  0.2260E-01  0.7270E-01
   -0.962470    0.03579  0.7098E-10  0.1404E-04  0.4883E-07  0.3388E-03  0.2181E-01  0.8561E-01
   -1.031220    0.03693  0.7098E-10  0.1316E-04  0.4285E-07  0.3363E-03  0.2108E-01  0.1018E+00
   -1.099971    0.03808  0.7098E-10  0.1235E-04  0.3789E-07  0.3335E-03  0.2041E-01  0.1226E+00
   -1.168722    0.03924  0.7098E-10  0.1164E-04  0.3386E-07  0.3314E-03  0.1979E-01  0.1507E+00
   -1.237473    0.04043  0.7097E-10  0.1104E-04  0.3071E-07  0.3309E-03  0.1923E-01  0.1901E+00
   -1.306224    0.04165  0.7097E-10  0.1056E-04  0.2845E-07  0.3333E-03  0.1872E-01  0.2480E+00
   -1.374975    0.04290  0.7097E-10  0.1024E-04  0.2710E-07  0.3394E-03  0.1825E-01  0.3443E+00
   -1.443726    0.04420  0.7097E-10  0.1010E-04  0.2672E-07  0.3502E-03  0.1785E-01  0.6038E+00
   -1.512477    0.04555  0.7097E-10  0.1025E-04  0.2800E-07  0.2966E-03  0.1749E-01  0.5016E+00
   -1.581228    0.05538  0.7096E-10  0.9979E-05  0.2700E-07  0.3714E-03  0.1390E-01  0.1963E+01
   -1.649979    0.05698  0.7096E-10  0.1032E-04  0.2914E-07  0.1854E-03  0.1361E-01  0.8246E+00
   -1.718729    0.07651  0.7096E-10  0.9322E-05  0.2563E-07  0.2480E-03  0.5456E-02  0.8300E+01
   -1.787480    0.08533  0.7095E-10  0.8031E-05  0.2066E-07  0.3007E-03  0.1231E-02  0.2309E+02
   -1.856230    0.08709  0.7095E-10  0.7086E-05  0.1730E-07  0.2621E-03  0.1010E-02  0.3802E+01
   -1.924980    0.08888  0.7095E-10  0.6213E-05  0.1445E-07  0.2256E-03  0.8322E-03  0.6869E+01
   -1.993730    0.09077  0.7095E-10  0.5396E-05  0.1198E-07  0.1880E-03  0.6876E-03  0.9914E+01
   -2.062480    0.09286  0.7095E-10  0.4653E-05  0.9915E-08  0.1468E-03  0.5681E-03  0.1516E+02
   -2.131229    0.09549  0.7095E-10  0.3975E-05  0.8180E-08  0.1061E-03  0.4590E-03  0.2574E+02
   -2.199977    0.09912  0.7095E-10  0.3345E-05  0.6703E-08  0.6657E-04  0.3587E-03  0.4918E+02
   -2.268726    0.10599  0.7095E-10  0.2685E-05  0.5295E-08  0.3060E-04  0.2606E-03  0.2764E+03
   -2.337474    0.16472  0.7093E-10  0.1777E-05  0.3523E-08  0.5598E-05  0.1522E-03  0.9687E+05
   -2.406221    0.45054  0.7087E-10  0.7380E-06  0.1505E-08  0.1776E-06  0.4968E-04  0.1090E+09
   -2.474968    1.21848  0.7073E-10  0.1287E-06  0.2854E-09  0.2872E-07  0.3979E-05  0.8393E+11
   -2.543714    2.24594  0.7060E-10  0.1951E-07  0.4490E-10  0.1093E-07  0.1873E-06  0.9408E+14
   -2.612460    3.31005  0.7057E-10  0.1450E-07  0.2619E-10  0.2232E-05  0.4773E-08  0.3558E+16
   -2.681205    3.90356  0.7057E-10  0.1356E-07  0.4364E-10  0.1382E-05  0.5644E-09  0.5273E+15
   -2.749950    4.02869  0.7057E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5975E-09  0.0000E+00
