 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6417E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+15
   -0.068746    0.00418  0.4190E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+15
   -0.137492    0.00836  0.2400E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+15
   -0.206239    0.01256  0.1490E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+15
   -0.274987    0.01678  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+15
   -0.343735    0.02104  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+15
   -0.412483    0.02534  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2880E+15
   -0.481232    0.02969  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+15
   -0.549982    0.03410  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+15
   -0.618732    0.03858  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3006E+15
   -0.687482    0.04314  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+15
   -0.756233    0.04780  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+15
   -0.824984    0.05256  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+15
   -0.893735    0.05743  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+15
   -0.962487    0.06242  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+15
   -1.031239    0.06754  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+15
   -1.099990    0.07280  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+15
   -1.168742    0.07819  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+15
   -1.237495    0.08372  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+15
   -1.306247    0.08939  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+15
   -1.374999    0.09522  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+15
   -1.443751    0.10121  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+15
   -1.512503    0.10738  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.11373  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+15
   -1.650008    0.12026  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4324E+15
   -1.718760    0.12697  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+15
   -1.787511    0.13391  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5376E+15
   -1.856263    0.14228  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6458E+15
   -1.925014    0.15237  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7767E+15
   -1.993765    0.16453  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9066E+15
   -2.062516    0.17879  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.131266    0.19526  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -2.200016    0.21439  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.268766    0.23660  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -2.337515    0.26410  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -2.406263    0.29928  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -2.475011    0.34548  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -2.543759    0.40870  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5340E+16
   -2.612506    0.49982  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8504E+16
   -2.681252    0.65036  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+17
   -2.749998    1.01638  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
