 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2675E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5435E+16
   -0.068746    0.08245  0.1762E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5281E+16
   -0.137492    0.16438  0.1270E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.206239    0.24581  0.1062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -0.274987    0.32675  0.9870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+16
   -0.343735    0.40722  0.9636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.412483    0.48722  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.481232    0.56676  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.549982    0.64585  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.618732    0.72447  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -0.687482    0.80263  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+16
   -0.756233    0.88045  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.824984    0.95800  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.893735    1.03525  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -0.962487    1.11219  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.031239    1.18877  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+16
   -1.099990    1.26495  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.168743    1.34067  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -1.237495    1.41588  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -1.306247    1.49051  0.9483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.374999    1.56447  0.9454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2847E+16
   -1.443751    1.63779  0.9423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.512504    1.71039  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.581256    1.78218  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.650008    1.85305  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.718760    1.92288  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.787511    1.99165  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.856263    2.06139  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -1.925014    2.13230  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.993765    2.20468  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.062516    2.27825  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.131266    2.35201  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -2.200016    2.42600  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.268766    2.50029  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.337515    2.57625  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.406263    2.65519  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.475012    2.73880  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.543759    2.83021  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.612506    2.93506  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -2.681252    3.07006  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -2.749998    3.31828  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
