 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.46510  0.1498E-10  0.2375E-03  0.8904E-04  0.1247E-03  0.1589E+00 -0.5448E-01
   -0.068746   15.53391  0.1498E-10  0.1400E-03  0.2101E-04  0.2840E-03  0.6130E-01 -0.1466E-01
   -0.137492   15.54206  0.1498E-10  0.1077E-03  0.8990E-05  0.3130E-03  0.4932E-01 -0.8653E-01
   -0.206239   15.54716  0.1498E-10  0.8983E-04  0.4627E-05  0.3438E-03  0.4321E-01 -0.2077E-01
   -0.274987   15.55067  0.1498E-10  0.7855E-04  0.2666E-05  0.3892E-03  0.3871E-01 -0.2355E-01
   -0.343735   15.55334  0.1498E-10  0.7116E-04  0.1691E-05  0.4462E-03  0.3506E-01 -0.2695E-01
   -0.412484   15.55546  0.1498E-10  0.6620E-04  0.1164E-05  0.5111E-03  0.3205E-01 -0.3000E-01
   -0.481233   15.55720  0.1498E-10  0.6276E-04  0.8577E-06  0.5817E-03  0.2951E-01 -0.3346E-01
   -0.549982   15.55865  0.1498E-10  0.6029E-04  0.6668E-06  0.6568E-03  0.2732E-01 -0.3713E-01
   -0.618732   15.55988  0.1498E-10  0.5843E-04  0.5405E-06  0.7349E-03  0.2542E-01 -0.4097E-01
   -0.687483   15.56094  0.1498E-10  0.5697E-04  0.4526E-06  0.8149E-03  0.2374E-01 -0.4490E-01
   -0.756233   15.56186  0.1498E-10  0.5579E-04  0.3888E-06  0.8955E-03  0.2225E-01 -0.4887E-01
   -0.824985   15.56268  0.1498E-10  0.5479E-04  0.3408E-06  0.9758E-03  0.2090E-01 -0.5278E-01
   -0.893736   15.56341  0.1498E-10  0.5393E-04  0.3037E-06  0.1055E-02  0.1968E-01 -0.5628E-01
   -0.962487   15.56407  0.1498E-10  0.5317E-04  0.2743E-06  0.1135E-02  0.1857E-01 -0.5627E-01
   -1.031239   15.56466  0.1498E-10  0.5249E-04  0.2507E-06  0.1232E-02  0.1754E-01  0.4082E+00
   -1.099991   15.56520  0.1498E-10  0.5186E-04  0.2313E-06  0.1393E-02  0.1658E-01  0.1041E+03
   -1.168743   15.56568  0.1498E-10  0.5128E-04  0.2153E-06  0.1621E-02  0.1568E-01  0.4196E+03
   -1.237495   15.56610  0.1498E-10  0.5073E-04  0.2019E-06  0.1916E-02  0.1483E-01  0.4219E+03
   -1.306248   15.56645  0.1498E-10  0.5020E-04  0.1905E-06  0.2271E-02  0.1401E-01  0.1135E+04
   -1.375000   15.56675  0.1498E-10  0.4967E-04  0.1808E-06  0.2632E-02  0.1322E-01  0.8748E+03
   -1.443752   15.56700  0.1498E-10  0.4912E-04  0.1723E-06  0.2871E-02  0.1246E-01  0.2152E+04
   -1.512504   15.56722  0.1498E-10  0.4854E-04  0.1648E-06  0.3000E-02  0.1170E-01  0.2761E+04
   -1.581257   15.56743  0.1498E-10  0.4791E-04  0.1581E-06  0.3060E-02  0.1094E-01  0.2945E+04
   -1.650009   15.56762  0.1498E-10  0.4720E-04  0.1520E-06  0.3091E-02  0.1019E-01  0.2603E+04
   -1.718761   15.56781  0.1498E-10  0.4641E-04  0.1464E-06  0.3084E-02  0.9447E-02  0.2788E+04
   -1.787512   15.56799  0.1498E-10  0.4547E-04  0.1409E-06  0.3120E-02  0.8695E-02  0.1803E+05
   -1.856264   15.56816  0.1498E-10  0.4441E-04  0.1356E-06  0.3111E-02  0.8006E-02  0.2714E+02
   -1.925015   15.56834  0.1498E-10  0.4324E-04  0.1307E-06  0.3078E-02  0.7366E-02  0.1041E+02
   -1.993766   15.56851  0.1498E-10  0.4198E-04  0.1262E-06  0.3017E-02  0.6774E-02  0.9725E+01
   -2.062517   15.56869  0.1498E-10  0.4070E-04  0.1226E-06  0.2923E-02  0.6218E-02  0.7668E+01
   -2.131267   15.56887  0.1498E-10  0.3940E-04  0.1200E-06  0.2809E-02  0.5683E-02  0.1899E+02
   -2.200017   15.56905  0.1498E-10  0.3810E-04  0.1186E-06  0.2681E-02  0.5164E-02  0.2628E+02
   -2.268767   15.56924  0.1498E-10  0.3678E-04  0.1188E-06  0.2523E-02  0.4659E-02  0.3688E+01
   -2.337516   15.56943  0.1498E-10  0.3540E-04  0.1210E-06  0.2265E-02  0.4178E-02  0.1315E+03
   -2.406265   15.56966  0.1498E-10  0.3396E-04  0.1264E-06  0.1792E-02  0.3726E-02  0.1455E+03
   -2.475013   15.56994  0.1498E-10  0.3235E-04  0.1377E-06  0.1103E-02  0.3304E-02  0.3864E+03
   -2.543761   15.57037  0.1498E-10  0.3036E-04  0.1624E-06  0.7591E-03  0.2881E-02  0.3347E+03
   -2.612508   15.57098  0.1498E-10  0.2742E-04  0.2305E-06  0.4545E-03  0.2435E-02  0.2479E+00
   -2.681254   15.57202  0.1498E-10  0.1621E-04  0.7735E-06  0.6354E-04  0.1925E-02 -0.2111E+05
   -2.750000   15.57964  0.1498E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1957E-02  0.0000E+00
