 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2840E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -0.068746    0.04499  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -0.137493    0.09188  0.1235E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -0.206241    0.14097  0.1396E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -0.274989    0.19246  0.1366E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+16
   -0.343737    0.24626  0.1265E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -0.412487    0.30209  0.1157E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -0.481236    0.35953  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+16
   -0.549986    0.41810  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -0.618737    0.47738  0.9854E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+16
   -0.687488    0.53701  0.9687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -0.756239    0.59670  0.9607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -0.824990    0.65626  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -0.893742    0.71554  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -0.962494    0.77442  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3067E+16
   -1.031247    0.83283  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.099999    0.89071  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+16
   -1.168752    0.94801  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.237504    1.00468  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.306257    1.06071  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.375010    1.11609  0.9477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.443763    1.17089  0.9457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.512515    1.22519  0.9436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.581268    1.27903  0.9416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.650021    1.33247  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.718773    1.38553  0.9382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -1.787525    1.43823  0.9370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.856277    1.49057  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.925029    1.54252  0.9352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.993781    1.59408  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -2.062532    1.64535  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.131283    1.69715  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.200033    1.74986  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.268783    1.80380  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -2.337533    1.85987  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -2.406282    1.91914  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.475031    1.98315  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -2.543779    2.05464  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -2.612526    2.13853  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -2.681273    2.24882  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5442E+16
   -2.750020    2.45594  0.9273E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
