 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.068746    0.08072  0.1240E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -0.137492    0.16158  0.1217E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5112E+16
   -0.206239    0.24264  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5010E+16
   -0.274987    0.32393  0.9203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.343735    0.40544  0.8278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.412484    0.48711  0.7768E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.481233    0.56887  0.7519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4568E+16
   -0.549982    0.65061  0.7409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+16
   -0.618733    0.73223  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4316E+16
   -0.687483    0.81361  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.756234    0.89472  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.824985    0.97548  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -0.893736    1.05581  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -0.962488    1.13563  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.031239    1.21487  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -1.099991    1.29346  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168743    1.37135  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.237496    1.44848  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.306248    1.52480  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.375000    1.60026  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.443752    1.67488  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512505    1.74864  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.581257    1.82149  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.650009    1.89339  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.718761    1.96430  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.787513    2.03420  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.10417  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.925016    2.17428  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.993767    2.24469  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    2.31526  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.131268    2.38580  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.200018    2.45641  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.268768    2.52720  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -2.337517    2.59902  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1592E+16
   -2.406265    2.67269  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1561E+16
   -2.475014    2.74927  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1555E+16
   -2.543761    2.83070  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.612508    2.92044  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.681255    3.02873  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -2.750000    3.20648  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
