 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4911E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6926E+16
   -0.068746    0.10539  0.5263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6730E+16
   -0.137492    0.21081  0.5173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6532E+16
   -0.206239    0.31621  0.4776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6333E+16
   -0.274987    0.42155  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6131E+16
   -0.343735    0.52679  0.3901E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5928E+16
   -0.412484    0.63188  0.3642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5725E+16
   -0.481233    0.73677  0.3497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.549983    0.84142  0.3426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.618733    0.94578  0.3393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5112E+16
   -0.687483    1.04981  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4911E+16
   -0.756234    1.15352  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.824985    1.25691  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.893736    1.35991  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+16
   -0.962488    1.46250  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -1.031239    1.56463  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.099991    1.66626  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.168743    1.76733  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.237496    1.86782  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.96767  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.375000    2.06684  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443753    2.16533  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -1.512505    2.26311  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -1.581257    2.36015  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.650009    2.45638  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.718761    2.55179  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -1.787513    2.64634  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -1.856264    2.74059  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -1.925016    2.83454  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+16
   -1.993767    2.92819  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.062518    3.02143  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+16
   -2.131268    3.11418  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.200018    3.20647  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -2.268768    3.29827  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9309E+15
   -2.337517    3.38986  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7970E+15
   -2.406265    3.48145  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6650E+15
   -2.475014    3.57328  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+15
   -2.543761    3.66580  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+15
   -2.612508    3.75977  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+15
   -2.681255    3.85755  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1281E+15
   -2.750001    3.97079  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
