 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1930E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4731E+16
   -0.068746    0.07166  0.1836E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.137492    0.14333  0.1544E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.206239    0.21492  0.1283E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+16
   -0.274987    0.28636  0.1115E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.343735    0.35759  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+16
   -0.412484    0.42854  0.9831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.481233    0.49913  0.9654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -0.549982    0.56929  0.9585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -0.618732    0.63897  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -0.687483    0.70808  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -0.756234    0.77664  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -0.824985    0.84460  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+16
   -0.893736    0.91190  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3333E+16
   -0.962488    0.97850  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+16
   -1.031239    1.04431  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.099991    1.10930  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -1.168743    1.17339  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -1.237496    1.23654  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.306248    1.29868  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.375000    1.35977  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.443752    1.41980  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.512505    1.47874  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.581257    1.53653  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.650009    1.59314  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.718761    1.64850  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.787513    1.70264  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856264    1.75714  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.81218  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.86801  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.92446  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.131268    1.98104  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.200018    2.03789  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.268767    2.09515  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.337517    2.15404  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.406265    2.21577  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.475014    2.28194  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -2.543761    2.35545  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -2.612508    2.44152  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -2.681255    2.55542  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4601E+16
   -2.750000    2.77293  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
