 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7769E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+15
   -0.068746    0.00368  0.4077E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+15
   -0.137492    0.00736  0.2006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+15
   -0.206239    0.01105  0.1261E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+15
   -0.274987    0.01476  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+15
   -0.343735    0.01852  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+15
   -0.412483    0.02232  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+15
   -0.481232    0.02618  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+15
   -0.549982    0.03012  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2656E+15
   -0.618732    0.03414  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+15
   -0.687482    0.03825  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+15
   -0.756233    0.04248  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+15
   -0.824984    0.04683  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+15
   -0.893735    0.05133  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+15
   -0.962487    0.05597  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3149E+15
   -1.031238    0.06077  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+15
   -1.099990    0.06573  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+15
   -1.168742    0.07086  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+15
   -1.237495    0.07617  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+15
   -1.306247    0.08167  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+15
   -1.374999    0.08735  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+15
   -1.443751    0.09324  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+15
   -1.512503    0.09935  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+15
   -1.581256    0.10569  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+15
   -1.650008    0.11225  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4383E+15
   -1.718759    0.11903  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+15
   -1.787511    0.12610  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+15
   -1.856263    0.13468  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6664E+15
   -1.925014    0.14506  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8043E+15
   -1.993765    0.15764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9412E+15
   -2.062516    0.17241  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.131266    0.18963  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -2.200016    0.20978  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.268766    0.23335  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.337515    0.26273  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -2.406263    0.30054  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+16
   -2.475011    0.35043  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -2.543759    0.41895  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5778E+16
   -2.612506    0.51796  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9190E+16
   -2.681252    0.68191  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+17
   -2.749998    1.08136  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
