 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.60600  0.1642E-11  0.1815E-04  0.1296E-05  0.3201E-04  0.3142E-01 -0.1632E-01
   -0.068746    5.66273  0.1642E-11  0.1565E-04  0.3731E-06  0.8113E-04  0.1967E-01 -0.4527E-01
   -0.137492    5.68267  0.1642E-11  0.1471E-04  0.1964E-06  0.1332E-03  0.1580E-01 -0.7984E-01
   -0.206239    5.69447  0.1642E-11  0.1409E-04  0.1291E-06  0.1922E-03  0.1346E-01 -0.8884E-01
   -0.274987    5.70247  0.1642E-11  0.1360E-04  0.9474E-07  0.2674E-03  0.1183E-01  0.3281E+02
   -0.343735    5.70827  0.1642E-11  0.1319E-04  0.7413E-07  0.3448E-03  0.1060E-01  0.3081E+02
   -0.412484    5.71272  0.1642E-11  0.1284E-04  0.6050E-07  0.4266E-03  0.9637E-02  0.2482E+02
   -0.481233    5.71626  0.1642E-11  0.1253E-04  0.5087E-07  0.5113E-03  0.8840E-02  0.6388E+01
   -0.549983    5.71916  0.1642E-11  0.1226E-04  0.4376E-07  0.5996E-03  0.8164E-02  0.7384E+01
   -0.618733    5.72159  0.1642E-11  0.1203E-04  0.3831E-07  0.6930E-03  0.7576E-02  0.2124E+02
   -0.687483    5.72365  0.1642E-11  0.1182E-04  0.3403E-07  0.7802E-03  0.7057E-02  0.1382E+02
   -0.756234    5.72544  0.1642E-11  0.1163E-04  0.3060E-07  0.8565E-03  0.6590E-02  0.7821E+01
   -0.824985    5.72702  0.1642E-11  0.1145E-04  0.2779E-07  0.9348E-03  0.6164E-02  0.3081E+02
   -0.893736    5.72841  0.1642E-11  0.1129E-04  0.2548E-07  0.1030E-02  0.5772E-02  0.3890E+02
   -0.962488    5.72963  0.1642E-11  0.1115E-04  0.2354E-07  0.1182E-02  0.5408E-02  0.3723E+02
   -1.031240    5.73067  0.1642E-11  0.1101E-04  0.2191E-07  0.1314E-02  0.5069E-02  0.2690E+02
   -1.099992    5.73158  0.1642E-11  0.1087E-04  0.2051E-07  0.1421E-02  0.4746E-02  0.3107E+02
   -1.168744    5.73238  0.1642E-11  0.1074E-04  0.1930E-07  0.1511E-02  0.4436E-02  0.8749E+02
   -1.237496    5.73311  0.1642E-11  0.1061E-04  0.1824E-07  0.1589E-02  0.4137E-02  0.4864E+02
   -1.306248    5.73377  0.1642E-11  0.1048E-04  0.1730E-07  0.1650E-02  0.3846E-02  0.4847E+02
   -1.375001    5.73439  0.1642E-11  0.1034E-04  0.1647E-07  0.1701E-02  0.3561E-02  0.8383E+02
   -1.443753    5.73496  0.1642E-11  0.1019E-04  0.1573E-07  0.1715E-02  0.3282E-02  0.1348E+03
   -1.512505    5.73552  0.1642E-11  0.1004E-04  0.1506E-07  0.1723E-02  0.3007E-02  0.5540E+03
   -1.581258    5.73606  0.1642E-11  0.9869E-05  0.1446E-07  0.1721E-02  0.2735E-02  0.1932E+06
   -1.650010    5.73659  0.1642E-11  0.9689E-05  0.1391E-07  0.1722E-02  0.2465E-02  0.6468E+04
   -1.718762    5.73710  0.1642E-11  0.9493E-05  0.1340E-07  0.1700E-02  0.2198E-02  0.2043E+04
   -1.787513    5.73760  0.1642E-11  0.9271E-05  0.1291E-07  0.1742E-02  0.1929E-02  0.2318E+02
   -1.856265    5.73808  0.1642E-11  0.9032E-05  0.1245E-07  0.1762E-02  0.1696E-02  0.5173E+01
   -1.925016    5.73854  0.1642E-11  0.8779E-05  0.1203E-07  0.1775E-02  0.1491E-02  0.2451E+01
   -1.993768    5.73900  0.1642E-11  0.8519E-05  0.1168E-07  0.1774E-02  0.1313E-02  0.1600E+01
   -2.062518    5.73945  0.1642E-11  0.8266E-05  0.1141E-07  0.1753E-02  0.1157E-02  0.1270E+01
   -2.131269    5.73989  0.1642E-11  0.8023E-05  0.1125E-07  0.1717E-02  0.1015E-02  0.1024E+01
   -2.200019    5.74034  0.1642E-11  0.7793E-05  0.1121E-07  0.1672E-02  0.8844E-03  0.8470E+00
   -2.268768    5.74079  0.1642E-11  0.7578E-05  0.1130E-07  0.1620E-02  0.7650E-03  0.7275E+00
   -2.337518    5.74125  0.1642E-11  0.7371E-05  0.1157E-07  0.1453E-02  0.6603E-03  0.1637E+02
   -2.406266    5.74176  0.1642E-11  0.7170E-05  0.1207E-07  0.1212E-02  0.5694E-03  0.4564E+02
   -2.475015    5.74235  0.1642E-11  0.6955E-05  0.1298E-07  0.9963E-03  0.4889E-03  0.4384E+03
   -2.543762    5.74307  0.1642E-11  0.6691E-05  0.1480E-07  0.7434E-03  0.4136E-03  0.4001E+03
   -2.612509    5.74403  0.1642E-11  0.6272E-05  0.1970E-07  0.3996E-03  0.3348E-03  0.1139E+03
   -2.681256    5.74576  0.1642E-11  0.3849E-05  0.7304E-07  0.2612E-04  0.2448E-03 -0.2959E+05
   -2.750001    5.77010  0.1642E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.2443E-03  0.0000E+00
