 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -0.068746    0.05514  0.4806E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.137493    0.11964  0.7483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+16
   -0.206240    0.19248  0.8149E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.274988    0.27164  0.7900E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5093E+16
   -0.343737    0.35501  0.7313E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.412486    0.44088  0.6713E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.481235    0.52805  0.6251E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.549985    0.61577  0.5953E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.618735    0.70360  0.5783E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.687486    0.79132  0.5695E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.756237    0.87880  0.5654E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.824988    0.96597  0.5635E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -0.893740    1.05279  0.5627E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -0.962492    1.13921  0.5622E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -1.031244    1.22521  0.5618E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -1.099996    1.31073  0.5614E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3658E+16
   -1.168749    1.39573  0.5608E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.237501    1.48017  0.5600E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.306254    1.56398  0.5590E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+16
   -1.375006    1.64713  0.5579E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.443759    1.72967  0.5567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.512512    1.81167  0.5554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.581264    1.89327  0.5542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.650017    1.97477  0.5532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.718769    2.05678  0.5523E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.787521    2.14008  0.5516E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.856273    2.22189  0.5510E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.925024    2.30221  0.5505E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -1.993776    2.38067  0.5501E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.062527    2.45755  0.5496E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131278    2.53534  0.5490E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -2.200028    2.61440  0.5484E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.268778    2.69514  0.5478E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.337527    2.77717  0.5472E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.406276    2.86076  0.5466E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.475025    2.94690  0.5461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.543773    3.03732  0.5457E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.612520    3.13549  0.5453E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.681267    3.24845  0.5451E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.750013    3.40553  0.5450E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
