 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.068746    0.07223  0.9029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.137493    0.14559  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.206240    0.21990  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+16
   -0.274988    0.29502  0.9993E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.343736    0.37081  0.8967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -0.412485    0.44714  0.8222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.481234    0.52387  0.7773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4367E+16
   -0.549984    0.60088  0.7535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.618734    0.67804  0.7422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4170E+16
   -0.687485    0.75524  0.7371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -0.756236    0.83240  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -0.824987    0.90943  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -0.893738    0.98625  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -0.962490    1.06276  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -1.031242    1.13890  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099994    1.21459  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3365E+16
   -1.168747    1.28977  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.237499    1.36438  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.306251    1.43838  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.375004    1.51172  0.7268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.443756    1.58441  0.7250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.512509    1.65644  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.581261    1.72778  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2549E+16
   -1.650013    1.79840  0.7206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.718766    1.86829  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.787518    1.93747  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2252E+16
   -1.856269    2.00655  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.925021    2.07562  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.993772    2.14476  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -2.062523    2.21392  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.131274    2.28320  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -2.200024    2.35275  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -2.268774    2.42269  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.337523    2.49376  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -2.406272    2.56674  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1680E+16
   -2.475020    2.64268  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.543768    2.72350  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.612515    2.81263  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.681262    2.92013  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -2.750008    3.09589  0.7097E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
