 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4248E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.068746    0.06506  0.4725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.137493    0.13149  0.8541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.206240    0.19916  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -0.274988    0.26796  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -0.343736    0.33777  0.9736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -0.412485    0.40847  0.8903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.481235    0.47995  0.8240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.549985    0.55208  0.7810E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -0.618735    0.62475  0.7566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.687486    0.69782  0.7440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -0.756237    0.77122  0.7381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -0.824988    0.84484  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -0.893739    0.91858  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -0.962491    0.99234  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.031243    1.06605  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.099996    1.13962  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168748    1.21299  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.237500    1.28608  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.306253    1.35884  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.375005    1.43123  0.7281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.443758    1.50325  0.7265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2856E+16
   -1.512510    1.57488  0.7248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.581263    1.64609  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+16
   -1.650015    1.71687  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.718767    1.78720  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.787520    1.85707  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -1.856271    1.92679  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.925023    1.99637  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -1.993774    2.06584  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -2.062525    2.13517  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -2.131276    2.20476  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -2.200026    2.27478  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.268776    2.34536  0.7143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.337526    2.41720  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.406274    2.49104  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.475023    2.56792  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.543771    2.64970  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.612518    2.73978  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -2.681265    2.84801  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -2.750011    3.02335  0.7100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
