 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6234E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+15
   -0.068746    0.00430  0.4166E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+15
   -0.137492    0.00861  0.2469E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+15
   -0.206239    0.01295  0.1550E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+15
   -0.274987    0.01731  0.1179E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+15
   -0.343735    0.02170  0.1059E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+15
   -0.412484    0.02613  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+15
   -0.481233    0.03061  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+15
   -0.549982    0.03514  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+15
   -0.618732    0.03974  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+15
   -0.687483    0.04442  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+15
   -0.756233    0.04918  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+15
   -0.824985    0.05404  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+15
   -0.893736    0.05900  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+15
   -0.962487    0.06408  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+15
   -1.031239    0.06928  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+15
   -1.099991    0.07460  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+15
   -1.168743    0.08005  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+15
   -1.237495    0.08563  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+15
   -1.306248    0.09135  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3806E+15
   -1.375000    0.09721  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+15
   -1.443752    0.10323  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+15
   -1.512504    0.10941  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+15
   -1.581257    0.11576  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+15
   -1.650009    0.12228  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+15
   -1.718761    0.12897  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+15
   -1.787512    0.13588  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+15
   -1.856264    0.14420  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6405E+15
   -1.925015    0.15421  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7699E+15
   -1.993766    0.16627  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8986E+15
   -2.062517    0.18041  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.131267    0.19671  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1189E+16
   -2.200017    0.21558  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1370E+16
   -2.268767    0.23745  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1680E+16
   -2.337516    0.26447  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -2.406265    0.29894  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -2.475013    0.34413  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3706E+16
   -2.543761    0.40590  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -2.612508    0.49486  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8321E+16
   -2.681254    0.64185  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+17
   -2.750000    0.99971  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
