 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2072E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.068746    0.06092  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -0.137492    0.11992  0.9224E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -0.206239    0.17746  0.8777E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -0.274986    0.23405  0.8694E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -0.343735    0.29026  0.8681E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -0.412483    0.34669  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+16
   -0.481232    0.40400  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+16
   -0.549982    0.46290  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -0.618732    0.52414  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3657E+16
   -0.687482    0.58852  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.756233    0.65714  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -0.824984    0.73104  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+16
   -0.893735    0.81106  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.962486    0.89803  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+16
   -1.031238    0.99276  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4991E+16
   -1.099990    1.09601  0.8677E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -1.168742    1.20848  0.8672E-11  0.3366E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5439E+16
   -1.237494    1.33080  0.8656E-11  0.1035E-12  0.1547E-16  0.1000E-09  0.0000E+00  0.5611E+16
   -1.306246    1.46348  0.8621E-11  0.2719E-12  0.3706E-16  0.1000E-09  0.0000E+00  0.5730E+16
   -1.374998    1.60693  0.8566E-11  0.6759E-12  0.8864E-16  0.1000E-09  0.0000E+00  0.5806E+16
   -1.443751    1.76210  0.8512E-11  0.1644E-11  0.2093E-15  0.1000E-09  0.0000E+00  0.5806E+16
   -1.512503    1.92940  0.8481E-11  0.3943E-11  0.4882E-15  0.1000E-09  0.0000E+00  0.5708E+16
   -1.581255    2.10887  0.8466E-11  0.9351E-11  0.1126E-14  0.1000E-09  0.0000E+00  0.5504E+16
   -1.650007    2.30052  0.8456E-11  0.2194E-10  0.2572E-14  0.1000E-09  0.0000E+00  0.5186E+16
   -1.718759    2.50430  0.8450E-11  0.5092E-10  0.5813E-14  0.1000E-09  0.0000E+00  0.4750E+16
   -1.787510    2.72019  0.8447E-11  0.1199E-09  0.1333E-13  0.1000E-09  0.0000E+00  0.4211E+16
   -1.856262    2.94940  0.8445E-11  0.2844E-09  0.3079E-13  0.1000E-09  0.0000E+00  0.3542E+16
   -1.925013    3.19283  0.8443E-11  0.6728E-09  0.7099E-13  0.1332E-09  0.0000E+00  0.2716E+16
   -1.993764    3.45098  0.8439E-11  0.1587E-08  0.1632E-12  0.4876E-09  0.0000E+00  0.1707E+16
   -2.062515    3.72157  0.8425E-11  0.3641E-08  0.3654E-12  0.3389E-08  0.0000E+00  0.5504E+15
   -2.131265    3.99100  0.8410E-11  0.4723E-08  0.4780E-12  0.1409E-04  0.0000E+00 -0.2588E+12
   -2.200015    3.99376  0.8410E-11  0.5265E-08  0.5521E-12  0.1729E-04  0.0000E+00 -0.3007E+12
   -2.268765    3.99600  0.8410E-11  0.5734E-08  0.6359E-12  0.1890E-04  0.0000E+00 -0.3466E+12
   -2.337514    3.99807  0.8410E-11  0.6146E-08  0.7373E-12  0.1916E-04  0.0000E+00 -0.4102E+12
   -2.406262    4.00012  0.8410E-11  0.6492E-08  0.8680E-12  0.1813E-04  0.0000E+00 -0.5093E+12
   -2.475010    4.00230  0.8410E-11  0.6754E-08  0.1055E-11  0.1575E-04  0.0000E+00 -0.6866E+12
   -2.543758    4.00484  0.8410E-11  0.6885E-08  0.1368E-11  0.1193E-04  0.0000E+00 -0.1080E+13
   -2.612505    4.00825  0.8410E-11  0.6747E-08  0.2088E-11  0.6694E-05  0.0000E+00 -0.2453E+13
   -2.681251    4.01450  0.8410E-11  0.5587E-08  0.5749E-11  0.1335E-05  0.0000E+00 -0.2287E+14
   -2.749997    4.04727  0.8410E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
