 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2275E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+16
   -0.068746    0.05272  0.1264E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -0.137492    0.10406  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -0.206239    0.15437  0.9665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -0.274986    0.20401  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -0.343734    0.25336  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+16
   -0.412483    0.30279  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -0.481232    0.35269  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -0.549982    0.40347  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -0.618732    0.45554  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -0.687482    0.50932  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -0.756232    0.56551  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -0.824983    0.62468  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -0.893735    0.68723  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -0.962486    0.75354  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.031238    0.82394  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.099990    0.89874  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3985E+16
   -1.168742    0.97817  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -1.237494    1.06243  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -1.306246    1.15164  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -1.374998    1.24583  0.9503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -1.443750    1.34535  0.9460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -1.512502    1.45020  0.9412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -1.581255    1.56014  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -1.650007    1.67483  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -1.718758    1.79383  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+16
   -1.787510    1.91658  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -1.856261    2.04209  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -1.925013    2.16990  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -1.993764    2.29956  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -2.062514    2.43053  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+16
   -2.131265    2.56370  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -2.200015    2.69887  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -2.268764    2.83567  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -2.337513    2.97497  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -2.406262    3.11757  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.475010    3.26458  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.543757    3.41847  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.612504    3.58388  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9256E+15
   -2.681251    3.77569  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+15
   -2.749996    4.06916  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
