 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.44806  0.7218E-10  0.5634E-04  0.1022E-04  0.5523E-04  0.6952E-01 -0.1475E-01
   -0.068746    8.48392  0.7218E-10  0.3516E-04  0.2203E-05  0.9050E-04  0.3547E-01 -0.2926E-01
   -0.137492    8.49311  0.7218E-10  0.3030E-04  0.9081E-06  0.1352E-03  0.2850E-01 -0.1546E-01
   -0.206239    8.49907  0.7218E-10  0.2790E-04  0.4937E-06  0.1866E-03  0.2419E-01 -0.2167E-01
   -0.274987    8.50336  0.7218E-10  0.2648E-04  0.3205E-06  0.2426E-03  0.2113E-01 -0.2857E-01
   -0.343735    8.50660  0.7218E-10  0.2549E-04  0.2322E-06  0.3019E-03  0.1881E-01 -0.3606E-01
   -0.412484    8.50913  0.7218E-10  0.2473E-04  0.1802E-06  0.3631E-03  0.1700E-01 -0.4394E-01
   -0.481233    8.51117  0.7218E-10  0.2410E-04  0.1464E-06  0.4253E-03  0.1551E-01 -0.5210E-01
   -0.549983    8.51288  0.7218E-10  0.2355E-04  0.1228E-06  0.4880E-03  0.1427E-01 -0.6041E-01
   -0.618733    8.51432  0.7218E-10  0.2307E-04  0.1055E-06  0.5506E-03  0.1321E-01 -0.6882E-01
   -0.687483    8.51557  0.7218E-10  0.2264E-04  0.9236E-07  0.6128E-03  0.1228E-01 -0.7715E-01
   -0.756234    8.51667  0.7218E-10  0.2226E-04  0.8210E-07  0.6748E-03  0.1146E-01 -0.8357E-01
   -0.824985    8.51765  0.7218E-10  0.2191E-04  0.7392E-07  0.7443E-03  0.1073E-01 -0.7000E-01
   -0.893737    8.51852  0.7218E-10  0.2160E-04  0.6729E-07  0.8649E-03  0.1006E-01  0.4197E+00
   -0.962488    8.51926  0.7218E-10  0.2131E-04  0.6187E-07  0.1137E-02  0.9450E-02  0.8842E+01
   -1.031240    8.51987  0.7218E-10  0.2105E-04  0.5738E-07  0.1331E-02  0.8893E-02  0.7860E+02
   -1.099992    8.52038  0.7218E-10  0.2080E-04  0.5360E-07  0.1583E-02  0.8365E-02  0.3397E+02
   -1.168744    8.52080  0.7218E-10  0.2057E-04  0.5037E-07  0.1741E-02  0.7867E-02  0.3165E+02
   -1.237496    8.52117  0.7218E-10  0.2035E-04  0.4758E-07  0.1886E-02  0.7384E-02  0.9084E+02
   -1.306249    8.52151  0.7218E-10  0.2012E-04  0.4514E-07  0.1931E-02  0.6918E-02  0.7685E+02
   -1.375001    8.52183  0.7218E-10  0.1989E-04  0.4299E-07  0.1966E-02  0.6459E-02  0.1059E+03
   -1.443753    8.52214  0.7218E-10  0.1964E-04  0.4107E-07  0.1985E-02  0.6009E-02  0.2524E+03
   -1.512506    8.52244  0.7218E-10  0.1938E-04  0.3934E-07  0.2003E-02  0.5565E-02  0.2418E+05
   -1.581258    8.52273  0.7218E-10  0.1909E-04  0.3777E-07  0.2006E-02  0.5125E-02  0.1897E+06
   -1.650010    8.52301  0.7218E-10  0.1878E-04  0.3632E-07  0.2009E-02  0.4687E-02  0.8330E+03
   -1.718762    8.52329  0.7218E-10  0.1843E-04  0.3496E-07  0.1984E-02  0.4249E-02  0.1677E+03
   -1.787514    8.52357  0.7218E-10  0.1801E-04  0.3362E-07  0.2012E-02  0.3808E-02  0.5460E+02
   -1.856266    8.52383  0.7218E-10  0.1756E-04  0.3233E-07  0.2010E-02  0.3416E-02  0.7914E+01
   -1.925017    8.52410  0.7218E-10  0.1707E-04  0.3114E-07  0.2003E-02  0.3063E-02  0.3091E+01
   -1.993768    8.52436  0.7218E-10  0.1655E-04  0.3009E-07  0.1984E-02  0.2748E-02  0.1831E+01
   -2.062519    8.52463  0.7218E-10  0.1604E-04  0.2925E-07  0.1953E-02  0.2462E-02  0.1412E+01
   -2.131269    8.52489  0.7218E-10  0.1554E-04  0.2867E-07  0.1911E-02  0.2194E-02  0.1345E+01
   -2.200019    8.52516  0.7218E-10  0.1504E-04  0.2839E-07  0.1866E-02  0.1940E-02  0.2070E+01
   -2.268769    8.52543  0.7218E-10  0.1456E-04  0.2847E-07  0.1827E-02  0.1699E-02  0.6091E+00
   -2.337518    8.52571  0.7218E-10  0.1407E-04  0.2903E-07  0.1800E-02  0.1477E-02  0.2221E+01
   -2.406267    8.52599  0.7218E-10  0.1360E-04  0.3026E-07  0.1663E-02  0.1277E-02  0.1072E+03
   -2.475015    8.52630  0.7218E-10  0.1312E-04  0.3244E-07  0.1452E-02  0.1101E-02  0.6533E+01
   -2.543763    8.52665  0.7218E-10  0.1256E-04  0.3694E-07  0.8250E-03  0.9524E-03  0.2745E+03
   -2.612510    8.52723  0.7218E-10  0.1166E-04  0.4932E-07  0.3797E-03  0.7846E-03  0.1075E+02
   -2.681256    8.52847  0.7218E-10  0.7010E-05  0.1748E-06  0.3482E-04  0.5974E-03 -0.1649E+05
   -2.750002    8.54224  0.7218E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5963E-03  0.0000E+00
