 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1966E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6187E+16
   -0.068746    0.09400  0.1451E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6010E+16
   -0.137492    0.18767  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.206239    0.28098  0.8867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5652E+16
   -0.274987    0.37388  0.7935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5473E+16
   -0.343735    0.46630  0.7549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5294E+16
   -0.412484    0.55822  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.481233    0.64959  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.549982    0.74037  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.618732    0.83052  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.687483    0.92001  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.756233    1.00890  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+16
   -0.824984    1.09721  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.893736    1.18490  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -0.962487    1.27194  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -1.031239    1.35828  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -1.099991    1.44388  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+16
   -1.168743    1.52869  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -1.237495    1.61267  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.306247    1.69576  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.375000    1.77790  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2856E+16
   -1.443752    1.85911  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -1.512504    1.93936  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2573E+16
   -1.581256    2.01858  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.650008    2.09672  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.718760    2.17370  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.787512    2.24953  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.856264    2.32576  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.925015    2.40254  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.48010  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.55821  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.131267    2.63618  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -2.200017    2.71403  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1532E+16
   -2.268767    2.79181  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.337516    2.87043  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1377E+16
   -2.406264    2.95077  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.475012    3.03393  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.543760    3.12194  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.612507    3.21844  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1302E+16
   -2.681253    3.33420  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -2.749999    3.52278  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
