 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2089E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6136E+16
   -0.068746    0.09321  0.1307E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5939E+16
   -0.137492    0.18575  0.9371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5751E+16
   -0.206239    0.27771  0.7969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.274987    0.36914  0.7513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5396E+16
   -0.343735    0.46014  0.7382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -0.412483    0.55076  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5069E+16
   -0.481232    0.64109  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.549982    0.73118  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+16
   -0.618732    0.82111  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.687482    0.91093  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4483E+16
   -0.756233    1.00084  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.09099  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.893735    1.18141  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -0.962487    1.27209  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -1.031239    1.36305  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -1.099990    1.45426  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.168743    1.54569  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.237495    1.63729  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.306247    1.72901  0.7288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.374999    1.82077  0.7263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.443751    1.91260  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.512504    2.00443  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.581256    2.09614  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.650008    2.18761  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.718760    2.27868  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.787511    2.36928  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -1.856263    2.46085  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -1.925014    2.55348  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.993765    2.64734  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -2.062516    2.74216  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.131266    2.83706  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.200016    2.93199  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.268766    3.02690  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.12268  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+16
   -2.406263    3.22012  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.475012    3.32025  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+16
   -2.543759    3.42502  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9001E+15
   -2.612506    3.53793  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7938E+15
   -2.681252    3.66959  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6874E+15
   -2.749998    3.87290  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
