 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2579E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+16
   -0.068746    0.07425  0.1520E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.137492    0.14767  0.1117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.206239    0.22045  0.9946E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.274986    0.29281  0.9636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4387E+16
   -0.343735    0.36494  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.412483    0.43701  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.481232    0.50922  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -0.549982    0.58171  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -0.618732    0.65463  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -0.687482    0.72812  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3955E+16
   -0.756233    0.80250  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -0.824984    0.87798  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.893735    0.95466  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -0.962486    1.03257  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3789E+16
   -1.031238    1.11174  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.099990    1.19219  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.168742    1.27390  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -1.237494    1.35680  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.306246    1.44083  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+16
   -1.374998    1.52588  0.9475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.443751    1.61199  0.9437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.512503    1.69907  0.9402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -1.581255    1.78691  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.650007    1.87529  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.718759    1.96398  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.787511    2.05279  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+16
   -1.856262    2.14329  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.925013    2.23557  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.993764    2.32975  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -2.062515    2.42545  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -2.131265    2.52182  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -2.200015    2.61878  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -2.268765    2.71628  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.337514    2.81566  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.406262    2.91814  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.475010    3.02536  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.543758    3.14041  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -2.612505    3.26889  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+16
   -2.681251    3.42780  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.749997    3.70195  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
