 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7106E+16
   -0.068746    0.10816  0.5557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6895E+16
   -0.137492    0.21628  0.5354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6683E+16
   -0.206239    0.32432  0.4766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6469E+16
   -0.274987    0.43223  0.4183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6255E+16
   -0.343735    0.53998  0.3782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6040E+16
   -0.412484    0.64752  0.3558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5825E+16
   -0.481233    0.75483  0.3449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5610E+16
   -0.549982    0.86185  0.3402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5396E+16
   -0.618733    0.96856  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+16
   -0.687483    1.07492  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.756234    1.18094  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.824985    1.28664  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.893736    1.39197  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.962488    1.49688  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -1.031239    1.60133  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -1.099991    1.70528  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -1.168743    1.80868  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.237496    1.91149  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.306248    2.01366  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.11513  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.443753    2.21592  0.3298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2772E+16
   -1.512505    2.31598  0.3290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.581257    2.41526  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2405E+16
   -1.650009    2.51373  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -1.718761    2.61133  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.787513    2.70805  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -1.856264    2.80441  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -1.925016    2.90042  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -1.993767    2.99607  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.062518    3.09121  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.131268    3.18578  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.200018    3.27977  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9751E+15
   -2.268768    3.37311  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8324E+15
   -2.337517    3.46603  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6929E+15
   -2.406265    3.55866  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5557E+15
   -2.475014    3.65110  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+15
   -2.543761    3.74361  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+15
   -2.612508    3.83664  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+15
   -2.681255    3.93165  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+13
   -2.750000    4.03595  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
