 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5423E+16
   -0.068746    0.08227  0.1802E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5273E+16
   -0.137492    0.16407  0.1314E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5125E+16
   -0.206239    0.24540  0.1087E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.274987    0.32624  0.9978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.343735    0.40660  0.9675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.412483    0.48645  0.9583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4550E+16
   -0.481232    0.56578  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.549982    0.64458  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.618732    0.72283  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -0.687482    0.80051  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.756233    0.87771  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -0.824984    0.95448  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.893735    1.03079  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3632E+16
   -0.962487    1.10659  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.031239    1.18185  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.099991    1.25652  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.168743    1.33053  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3138E+16
   -1.237495    1.40384  0.9504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3014E+16
   -1.306247    1.47637  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -1.374999    1.54805  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2772E+16
   -1.443751    1.61889  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.512504    1.68884  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -1.581256    1.75781  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.650008    1.82570  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718760    1.89242  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.787511    1.95796  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -1.856263    2.02434  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+16
   -1.925014    2.09175  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.993765    2.16052  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -2.062516    2.23036  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.131266    2.30035  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.200016    2.37053  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.268766    2.44101  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.337515    2.51314  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.58822  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.475012    2.66793  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.543759    2.75540  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -2.612506    2.85620  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -2.681253    2.98689  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -2.749998    3.22956  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
