 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+15
   -0.068746    0.00461  0.3652E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+15
   -0.137492    0.00932  0.3006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+15
   -0.206239    0.01411  0.2198E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+15
   -0.274987    0.01897  0.1603E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+15
   -0.343735    0.02389  0.1269E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+15
   -0.412484    0.02885  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+15
   -0.481233    0.03386  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -0.549983    0.03892  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+15
   -0.618733    0.04403  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+15
   -0.687483    0.04919  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+15
   -0.756234    0.05442  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+15
   -0.824985    0.05972  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+15
   -0.893737    0.06510  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+15
   -0.962488    0.07055  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+15
   -1.031240    0.07609  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+15
   -1.099992    0.08171  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+15
   -1.168744    0.08742  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+15
   -1.237497    0.09321  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+15
   -1.306249    0.09910  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+15
   -1.375001    0.10507  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.443754    0.11116  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+15
   -1.512506    0.11735  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+15
   -1.581258    0.12366  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+15
   -1.650010    0.13009  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+15
   -1.718762    0.13663  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+15
   -1.787514    0.14333  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+15
   -1.856266    0.15123  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5983E+15
   -1.925017    0.16060  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7126E+15
   -1.993768    0.17179  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8291E+15
   -2.062519    0.18485  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9399E+15
   -2.131270    0.19971  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.200020    0.21671  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.268769    0.23622  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1479E+16
   -2.337518    0.25998  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.406267    0.28991  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -2.475015    0.32879  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+16
   -2.543763    0.38164  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4507E+16
   -2.612510    0.45775  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7260E+16
   -2.681257    0.58415  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+17
   -2.750003    0.89516  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
