 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7386E+16
   -0.068746    0.11250  0.4581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7111E+16
   -0.137492    0.22420  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+16
   -0.206239    0.33527  0.2808E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6606E+16
   -0.274987    0.44587  0.2660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6374E+16
   -0.343735    0.55616  0.2620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6153E+16
   -0.412483    0.66632  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5942E+16
   -0.481232    0.77649  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+16
   -0.549982    0.88684  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5544E+16
   -0.618732    0.99749  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+16
   -0.687482    1.10859  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.756233    1.22043  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.824984    1.33323  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4828E+16
   -0.893735    1.44708  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.962487    1.56203  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -1.031239    1.67811  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.099990    1.79533  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -1.168742    1.91367  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+16
   -1.237495    2.03311  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.306247    2.15358  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -1.374999    2.27498  0.2565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.443751    2.39732  0.2555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+16
   -1.512503    2.52051  0.2548E-10  0.3947E-13  0.8974E-17  0.1000E-09  0.0000E+00  0.2786E+16
   -1.581256    2.64439  0.2543E-10  0.1236E-12  0.2244E-16  0.1000E-09  0.0000E+00  0.2545E+16
   -1.650008    2.76877  0.2540E-10  0.3496E-12  0.5995E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.718760    2.89347  0.2538E-10  0.9545E-12  0.1581E-15  0.1000E-09  0.0000E+00  0.2049E+16
   -1.787511    3.01832  0.2537E-10  0.2629E-11  0.4218E-15  0.1000E-09  0.0000E+00  0.1811E+16
   -1.856263    3.14421  0.2536E-10  0.7248E-11  0.1128E-14  0.1000E-09  0.0000E+00  0.1567E+16
   -1.925014    3.27112  0.2534E-10  0.1984E-10  0.2995E-14  0.1000E-09  0.0000E+00  0.1319E+16
   -1.993765    3.39906  0.2532E-10  0.5394E-10  0.7903E-14  0.1000E-09  0.0000E+00  0.1063E+16
   -2.062516    3.52773  0.2529E-10  0.1422E-09  0.2023E-13  0.1290E-09  0.0000E+00  0.7973E+15
   -2.131266    3.65594  0.2526E-10  0.3692E-09  0.5105E-13  0.4860E-09  0.0000E+00  0.5337E+15
   -2.200016    3.78311  0.2525E-10  0.9482E-09  0.1274E-12  0.2347E-08  0.0000E+00  0.2756E+15
   -2.268766    3.90768  0.2524E-10  0.2386E-08  0.3125E-12  0.3507E-07  0.0000E+00  0.4464E+14
   -2.337515    4.00840  0.2524E-10  0.3551E-08  0.4699E-12  0.1178E-04  0.0000E+00 -0.5333E+12
   -2.406263    4.00989  0.2524E-10  0.3995E-08  0.5560E-12  0.1177E-04  0.0000E+00 -0.5746E+12
   -2.475011    4.01140  0.2524E-10  0.4284E-08  0.6605E-12  0.1067E-04  0.0000E+00 -0.6859E+12
   -2.543759    4.01308  0.2524E-10  0.4408E-08  0.8220E-12  0.8357E-05  0.0000E+00 -0.9645E+12
   -2.612506    4.01529  0.2524E-10  0.4272E-08  0.1184E-11  0.4757E-05  0.0000E+00 -0.1972E+13
   -2.681252    4.01935  0.2524E-10  0.3324E-08  0.2993E-11  0.8669E-06  0.0000E+00 -0.1673E+14
   -2.749998    4.04314  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
