 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2770E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6212E+16
   -0.068746    0.09438  0.1508E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.137492    0.18756  0.1117E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5779E+16
   -0.206239    0.28003  0.1014E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.274987    0.37226  0.9910E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5480E+16
   -0.343735    0.46477  0.9863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5372E+16
   -0.412483    0.55802  0.9855E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+16
   -0.481232    0.65251  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.549982    0.74871  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.618732    0.84706  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.687482    0.94799  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.756233    1.05217  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.824984    1.16015  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5088E+16
   -0.893735    1.27227  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.962487    1.38884  0.9852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5021E+16
   -1.031238    1.51012  0.9848E-12  0.5132E-13  0.8197E-17  0.1000E-09  0.0000E+00  0.4961E+16
   -1.099990    1.63634  0.9838E-12  0.1424E-12  0.1658E-16  0.1000E-09  0.0000E+00  0.4876E+16
   -1.168742    1.76770  0.9816E-12  0.3385E-12  0.3637E-16  0.1000E-09  0.0000E+00  0.4764E+16
   -1.237494    1.90432  0.9779E-12  0.7647E-12  0.7922E-16  0.1000E-09  0.0000E+00  0.4619E+16
   -1.306247    2.04630  0.9727E-12  0.1692E-11  0.1705E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -1.374999    2.19367  0.9673E-12  0.3700E-11  0.3633E-15  0.1000E-09  0.0000E+00  0.4229E+16
   -1.443751    2.34672  0.9631E-12  0.8006E-11  0.7669E-15  0.1000E-09  0.0000E+00  0.3979E+16
   -1.512503    2.50550  0.9605E-12  0.1717E-10  0.1604E-14  0.1000E-09  0.0000E+00  0.3683E+16
   -1.581255    2.66990  0.9589E-12  0.3649E-10  0.3327E-14  0.1000E-09  0.0000E+00  0.3342E+16
   -1.650007    2.83978  0.9579E-12  0.7687E-10  0.6842E-14  0.1000E-09  0.0000E+00  0.2955E+16
   -1.718759    3.01493  0.9572E-12  0.1606E-09  0.1396E-13  0.1000E-09  0.0000E+00  0.2524E+16
   -1.787511    3.19522  0.9568E-12  0.3403E-09  0.2887E-13  0.1000E-09  0.0000E+00  0.2079E+16
   -1.856262    3.38355  0.9565E-12  0.7281E-09  0.6032E-13  0.1961E-09  0.0000E+00  0.1566E+16
   -1.925014    3.58014  0.9557E-12  0.1558E-08  0.1261E-12  0.6559E-09  0.0000E+00  0.9785E+15
   -1.993765    3.78465  0.9543E-12  0.3322E-08  0.2629E-12  0.4194E-08  0.0000E+00  0.3190E+15
   -2.062515    3.99115  0.9535E-12  0.4079E-08  0.3252E-12  0.1617E-04  0.0000E+00 -0.1657E+12
   -2.131266    3.99298  0.9535E-12  0.4452E-08  0.3643E-12  0.1891E-04  0.0000E+00 -0.1841E+12
   -2.200016    3.99456  0.9535E-12  0.4777E-08  0.4076E-12  0.2045E-04  0.0000E+00 -0.2052E+12
   -2.268765    3.99601  0.9535E-12  0.5054E-08  0.4568E-12  0.2094E-04  0.0000E+00 -0.2330E+12
   -2.337514    3.99744  0.9535E-12  0.5290E-08  0.5170E-12  0.2039E-04  0.0000E+00 -0.2732E+12
   -2.406263    3.99891  0.9535E-12  0.5475E-08  0.5959E-12  0.1873E-04  0.0000E+00 -0.3369E+12
   -2.475011    4.00051  0.9535E-12  0.5592E-08  0.7105E-12  0.1585E-04  0.0000E+00 -0.4519E+12
   -2.543759    4.00242  0.9535E-12  0.5599E-08  0.9062E-12  0.1167E-04  0.0000E+00 -0.7091E+12
   -2.612505    4.00502  0.9535E-12  0.5366E-08  0.1366E-11  0.6249E-05  0.0000E+00 -0.1623E+13
   -2.681252    4.00991  0.9535E-12  0.4152E-08  0.3797E-11  0.1037E-05  0.0000E+00 -0.1675E+14
   -2.749998    4.03824  0.9535E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
