 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1294E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.068746    0.06541  0.1505E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4248E+16
   -0.137492    0.13085  0.1526E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+16
   -0.206239    0.19628  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -0.274987    0.26164  0.1217E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+16
   -0.343735    0.32690  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -0.412484    0.39201  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -0.481233    0.45691  0.9845E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -0.549982    0.52156  0.9670E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -0.618732    0.58590  0.9595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -0.687483    0.64988  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+16
   -0.756234    0.71349  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -0.824985    0.77669  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -0.893736    0.83943  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3194E+16
   -0.962488    0.90165  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.031239    0.96329  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.099991    1.02429  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.168743    1.08460  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.237496    1.14415  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.306248    1.20290  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.375000    1.26077  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.443752    1.31776  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.512505    1.37383  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -1.581257    1.42892  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.650009    1.48298  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.718761    1.53596  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.787513    1.58788  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -1.856264    1.64013  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.925016    1.69286  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.993767    1.74629  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.80028  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.85447  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.200018    1.90898  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -2.268767    1.96396  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.337517    2.02060  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.406265    2.08004  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.475013    2.14385  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.543761    2.21481  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2317E+16
   -2.612508    2.29799  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+16
   -2.681255    2.40816  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -2.750000    2.61859  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
