 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4934E+16
   -0.068746    0.07477  0.1890E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4829E+16
   -0.137492    0.14946  0.1505E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.206239    0.22399  0.1231E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4608E+16
   -0.274987    0.29829  0.1078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.343735    0.37228  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.412484    0.44589  0.9733E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4252E+16
   -0.481233    0.51906  0.9612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -0.549982    0.59172  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -0.618732    0.66380  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -0.687483    0.73525  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -0.756234    0.80607  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+16
   -0.824985    0.87624  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -0.893736    0.94571  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3397E+16
   -0.962488    1.01442  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.031239    1.08231  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.099991    1.14932  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+16
   -1.168743    1.21540  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.237495    1.28049  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.306248    1.34454  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.375000    1.40748  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.443752    1.46932  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.512505    1.53003  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -1.581257    1.58954  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.650009    1.64782  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.718761    1.70479  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -1.787513    1.76050  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.856264    1.81662  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.925015    1.87334  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.993766    1.93094  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.98922  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.04762  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200018    2.10625  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.268767    2.16525  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.337516    2.22587  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.406265    2.28934  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.475013    2.35729  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.543761    2.43267  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -2.612508    2.52078  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -2.681254    2.63716  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -2.750000    2.85894  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
