 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1406E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+16
   -0.068747    0.05778  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.137494    0.11960  0.6751E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.206242    0.18499  0.2183E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4311E+16
   -0.274991    0.25369  0.3590E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.343740    0.32552  0.4389E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -0.412490    0.40034  0.4601E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -0.481240    0.47806  0.4461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.549991    0.55857  0.4187E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.618742    0.64172  0.3913E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.687493    0.72737  0.3699E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.756245    0.81525  0.3554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.824997    0.90512  0.3466E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+16
   -0.893750    0.99676  0.3418E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -0.962502    1.08996  0.3392E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -1.031255    1.18452  0.3379E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -1.100008    1.28029  0.3372E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -1.168761    1.37711  0.3366E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -1.237514    1.47489  0.3360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3959E+16
   -1.306268    1.57355  0.3354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.375021    1.67306  0.3346E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -1.443774    1.77350  0.3337E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -1.512528    1.87497  0.3327E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+16
   -1.581281    1.97755  0.3317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.650034    2.08140  0.3308E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3149E+16
   -1.718787    2.18674  0.3299E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+16
   -1.787540    2.29378  0.3292E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2786E+16
   -1.856293    2.39944  0.3286E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.925045    2.50334  0.3281E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.993797    2.60483  0.3278E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.062549    2.70407  0.3275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -2.131300    2.80415  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.200051    2.90550  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.268802    3.00845  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1535E+16
   -2.337552    3.11277  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.406302    3.21858  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.475051    3.32618  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.543800    3.43605  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8813E+15
   -2.612548    3.54911  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7027E+15
   -2.681295    3.66698  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5170E+15
   -2.750042    3.79595  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
