 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+15
   -0.068746    0.00474  0.2526E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2678E+15
   -0.137493    0.00876  0.9036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+15
   -0.206241    0.01242  0.2046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+15
   -0.274989    0.01595  0.2662E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2345E+15
   -0.343738    0.01949  0.2625E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+15
   -0.412487    0.02311  0.2232E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2498E+15
   -0.481237    0.02689  0.1787E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2610E+15
   -0.549987    0.03083  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+15
   -0.618738    0.03497  0.1228E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+15
   -0.687489    0.03928  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+15
   -0.756240    0.04378  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -0.824992    0.04844  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+15
   -0.893744    0.05326  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+15
   -0.962496    0.05823  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+15
   -1.031248    0.06333  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+15
   -1.100001    0.06857  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+15
   -1.168753    0.07394  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3588E+15
   -1.237506    0.07943  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+15
   -1.306259    0.08506  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+15
   -1.375012    0.09083  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+15
   -1.443765    0.09678  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3994E+15
   -1.512517    0.10293  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+15
   -1.581270    0.10934  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+15
   -1.650023    0.11608  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4631E+15
   -1.718775    0.12326  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5015E+15
   -1.787528    0.13104  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5302E+15
   -1.856280    0.13930  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5733E+15
   -1.925032    0.14824  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+15
   -1.993783    0.15807  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6952E+15
   -2.062535    0.16897  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8067E+15
   -2.131286    0.18167  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9426E+15
   -2.200036    0.19656  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.268787    0.21417  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.337536    0.23585  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.406286    0.26343  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2235E+16
   -2.475034    0.29968  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+16
   -2.543782    0.34952  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -2.612530    0.42209  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7029E+16
   -2.681277    0.54305  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+17
   -2.750023    0.83987  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
