 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.69799  0.6490E-11  0.2162E-05  0.5222E-07  0.6352E-05  0.2668E-01  0.5971E+02
   -0.068746   10.31796  0.6538E-11  0.1234E-05  0.2381E-07  0.3643E-05  0.2047E-01  0.2748E+03
   -0.137492    9.65910  0.6561E-11  0.4949E-06  0.1119E-07  0.1021E-05  0.1469E-01  0.8309E+03
   -0.206239    8.70142  0.6576E-11  0.1486E-06  0.2483E-08  0.6051E-07  0.8865E-02  0.1783E+04
   -0.274987    7.39921  0.6599E-11  0.4874E-06  0.9254E-09  0.2193E-06  0.3726E-02  0.3200E+04
   -0.343735    6.63064  0.6610E-11  0.1016E-05  0.8420E-09  0.3273E-05  0.1297E-02  0.2539E+05
   -0.412484    6.33654  0.6612E-11  0.1642E-05  0.9719E-09  0.2419E-04  0.3850E-03  0.8797E+05
   -0.481233    6.27850  0.6612E-11  0.1795E-05  0.1031E-08  0.7482E-04  0.9226E-04  0.1055E+06
   -0.549983    6.27626  0.6612E-11  0.1899E-05  0.1083E-08  0.1515E-03  0.7442E-04  0.9523E+05
   -0.618733    6.27556  0.6612E-11  0.1995E-05  0.1137E-08  0.2434E-03  0.6459E-04  0.6706E+05
   -0.687484    6.27527  0.6612E-11  0.2089E-05  0.1196E-08  0.3451E-03  0.5750E-04  0.2896E+05
   -0.756235    6.27516  0.6612E-11  0.2183E-05  0.1261E-08  0.4804E-03  0.5186E-04  0.5365E+07
   -0.824986    6.27515  0.6612E-11  0.2261E-05  0.1320E-08  0.9816E-03  0.4720E-04  0.8443E+05
   -0.893737    6.27519  0.6612E-11  0.2319E-05  0.1367E-08  0.1321E-02  0.4404E-04  0.2219E+05
   -0.962489    6.27526  0.6612E-11  0.2374E-05  0.1414E-08  0.1302E-02  0.4204E-04  0.2992E+05
   -1.031241    6.27536  0.6612E-11  0.2433E-05  0.1467E-08  0.1300E-02  0.4003E-04  0.3792E+05
   -1.099993    6.27550  0.6612E-11  0.2494E-05  0.1526E-08  0.1302E-02  0.3803E-04  0.4579E+05
   -1.168745    6.27568  0.6612E-11  0.2558E-05  0.1591E-08  0.1305E-02  0.3605E-04  0.5449E+05
   -1.237497    6.27590  0.6612E-11  0.2623E-05  0.1660E-08  0.1308E-02  0.3410E-04  0.6307E+05
   -1.306249    6.27616  0.6612E-11  0.2688E-05  0.1733E-08  0.1310E-02  0.3216E-04  0.7281E+05
   -1.375002    6.27646  0.6612E-11  0.2752E-05  0.1810E-08  0.1311E-02  0.3025E-04  0.8236E+05
   -1.443754    6.27681  0.6612E-11  0.2814E-05  0.1891E-08  0.1309E-02  0.2834E-04  0.9342E+05
   -1.512507    6.27721  0.6612E-11  0.2874E-05  0.1974E-08  0.1305E-02  0.2645E-04  0.1042E+06
   -1.581259    6.27765  0.6612E-11  0.2931E-05  0.2060E-08  0.1297E-02  0.2456E-04  0.1170E+06
   -1.650011    6.27814  0.6612E-11  0.2982E-05  0.2148E-08  0.1286E-02  0.2268E-04  0.1303E+06
   -1.718763    6.27869  0.6612E-11  0.3029E-05  0.2238E-08  0.1272E-02  0.2079E-04  0.1522E+06
   -1.787515    6.27929  0.6612E-11  0.3070E-05  0.2334E-08  0.1254E-02  0.1889E-04  0.1787E+06
   -1.856267    6.27992  0.6612E-11  0.3109E-05  0.2440E-08  0.1230E-02  0.1714E-04  0.2395E+06
   -1.925018    6.28058  0.6612E-11  0.3144E-05  0.2560E-08  0.1200E-02  0.1553E-04  0.3221E+06
   -1.993769    6.28128  0.6612E-11  0.3176E-05  0.2700E-08  0.1162E-02  0.1406E-04  0.4486E+06
   -2.062520    6.28202  0.6612E-11  0.3203E-05  0.2857E-08  0.1118E-02  0.1270E-04  0.6278E+06
   -2.131270    6.28282  0.6612E-11  0.3225E-05  0.3035E-08  0.1068E-02  0.1139E-04  0.8491E+06
   -2.200021    6.28371  0.6612E-11  0.3239E-05  0.3240E-08  0.1012E-02  0.1012E-04  0.1180E+07
   -2.268770    6.28468  0.6612E-11  0.3245E-05  0.3485E-08  0.9470E-03  0.8886E-05  0.1698E+07
   -2.337519    6.28576  0.6612E-11  0.3242E-05  0.3799E-08  0.8711E-03  0.7710E-05  0.2648E+07
   -2.406268    6.28697  0.6612E-11  0.3226E-05  0.4224E-08  0.7816E-03  0.6596E-05  0.4626E+07
   -2.475016    6.28836  0.6612E-11  0.3192E-05  0.4849E-08  0.6762E-03  0.5536E-05  0.9218E+07
   -2.543764    6.29001  0.6612E-11  0.3130E-05  0.5880E-08  0.5435E-03  0.4528E-05  0.2357E+08
   -2.612511    6.29214  0.6612E-11  0.3013E-05  0.7987E-08  0.4199E-03  0.3545E-05  0.7805E+08
   -2.681258    6.29498  0.6612E-11  0.2086E-05  0.3017E-07  0.2368E-04  0.2677E-05 -0.5170E+10
   -2.750004    6.34723  0.6612E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.2676E-05  0.0000E+00
