 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4331E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+15
   -0.068746    0.00468  0.3920E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -0.137492    0.00940  0.2862E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+15
   -0.206239    0.01415  0.1960E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+15
   -0.274987    0.01894  0.1421E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+15
   -0.343735    0.02377  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+15
   -0.412484    0.02863  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+15
   -0.481233    0.03354  0.1031E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+15
   -0.549983    0.03850  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+15
   -0.618733    0.04351  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+15
   -0.687483    0.04857  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+15
   -0.756234    0.05371  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+15
   -0.824985    0.05892  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+15
   -0.893736    0.06422  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+15
   -0.962488    0.06960  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+15
   -1.031240    0.07508  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+15
   -1.099992    0.08064  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+15
   -1.168744    0.08630  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+15
   -1.237496    0.09206  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3807E+15
   -1.306249    0.09792  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+15
   -1.375001    0.10388  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.443753    0.10997  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.512505    0.11617  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+15
   -1.581258    0.12250  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+15
   -1.650010    0.12896  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4235E+15
   -1.718762    0.13555  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+15
   -1.787514    0.14231  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5151E+15
   -1.856265    0.15035  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6125E+15
   -1.925017    0.15994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7313E+15
   -1.993768    0.17142  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8504E+15
   -2.062518    0.18481  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9677E+15
   -2.131269    0.20011  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.200019    0.21769  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.268769    0.23793  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.337518    0.26273  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.406267    0.29416  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -2.475015    0.33514  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -2.543762    0.39091  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -2.612509    0.47102  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7556E+16
   -2.681256    0.60322  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+17
   -2.750002    0.92573  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
