 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1169E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+15
   -0.068746    0.00224  0.2442E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+15
   -0.137492    0.00446  0.1194E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+15
   -0.206239    0.00667  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+15
   -0.274986    0.00888  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+15
   -0.343734    0.01111  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+15
   -0.412483    0.01339  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1551E+15
   -0.481232    0.01573  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+15
   -0.549981    0.01814  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+15
   -0.618731    0.02065  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+15
   -0.687482    0.02327  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+15
   -0.756232    0.02604  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+15
   -0.824983    0.02897  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+15
   -0.893734    0.03207  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+15
   -0.962486    0.03538  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+15
   -1.031237    0.03890  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+15
   -1.099989    0.04267  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+15
   -1.168741    0.04668  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+15
   -1.237493    0.05097  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3006E+15
   -1.306245    0.05555  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+15
   -1.374998    0.06042  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+15
   -1.443750    0.06565  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+15
   -1.512502    0.07124  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+15
   -1.581254    0.07722  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+15
   -1.650006    0.08358  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+15
   -1.718758    0.09033  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+15
   -1.787509    0.09753  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5698E+15
   -1.856261    0.10632  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6891E+15
   -1.925012    0.11697  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8317E+15
   -1.993763    0.12987  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9745E+15
   -2.062514    0.14505  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.131264    0.16354  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.200014    0.18603  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.268763    0.21317  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -2.337512    0.24810  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -2.406261    0.29421  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3774E+16
   -2.475009    0.35619  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -2.543756    0.44246  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7256E+16
   -2.612503    0.56819  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+17
   -2.681250    0.77758  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+17
   -2.749995    1.28917  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
