 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6154E+16
   -0.068746    0.09349  0.6171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6073E+16
   -0.137492    0.18816  0.6522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+16
   -0.206239    0.28393  0.6258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.274987    0.38047  0.5714E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5726E+16
   -0.343735    0.47743  0.5188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.412484    0.57455  0.4810E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.481233    0.67165  0.4583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.549982    0.76861  0.4462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.618733    0.86536  0.4404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.687483    0.96185  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.756234    1.05806  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.824985    1.15398  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+16
   -0.893736    1.24958  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+16
   -0.962488    1.34480  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -1.031239    1.43960  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -1.099991    1.53394  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.168743    1.62777  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -1.237496    1.72105  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.306248    1.81372  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.375000    1.90576  0.4316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -1.443753    1.99715  0.4306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.512505    2.08787  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.581257    2.17792  0.4288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.650009    2.26728  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2390E+16
   -1.718761    2.35598  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.44403  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -1.856264    2.53180  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.925016    2.61932  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -1.993767    2.70662  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -2.062518    2.79366  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -2.131268    2.88052  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.200018    2.96725  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.268768    3.05390  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1227E+16
   -2.337517    3.14078  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.406265    3.22825  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.475014    3.31682  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8944E+15
   -2.543761    3.40739  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7911E+15
   -2.612508    3.50154  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6985E+15
   -2.681255    3.60364  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6556E+15
   -2.750000    3.73500  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
