 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2067E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5668E+16
   -0.068746    0.08602  0.1192E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.137492    0.17113  0.8714E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+16
   -0.206239    0.25550  0.7696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.274987    0.33936  0.7421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+16
   -0.343735    0.42291  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.412483    0.50635  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.481232    0.58987  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.549982    0.67367  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.618732    0.75791  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.687482    0.84274  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.756233    0.92850  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4311E+16
   -0.824984    1.01544  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.893735    1.10365  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.962487    1.19319  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.031238    1.28412  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -1.099990    1.37644  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.168742    1.47016  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.237494    1.56523  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.306247    1.66161  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.374999    1.75919  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -1.443751    1.85802  0.7244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -1.512503    1.95802  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.581255    2.05901  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.650007    2.16079  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.718759    2.26312  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.787511    2.36582  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.856262    2.46990  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.925014    2.57535  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.993765    2.68221  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -2.062515    2.79012  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -2.131266    2.89835  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.200016    3.00676  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.268765    3.11520  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.337514    3.22442  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.406263    3.33507  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.475011    3.44801  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8854E+15
   -2.543758    3.56490  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7018E+15
   -2.612505    3.68882  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5019E+15
   -2.681252    3.82930  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+15
   -2.749997    4.03403  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
