 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6221E+16
   -0.068746    0.09453  0.1349E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.137492    0.18847  0.9713E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.206239    0.28188  0.8134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5652E+16
   -0.274987    0.37479  0.7576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -0.343735    0.46724  0.7403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5298E+16
   -0.412483    0.55926  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.481233    0.65090  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.549982    0.74218  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.618732    0.83314  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4642E+16
   -0.687482    0.92379  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01432  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.824984    1.10482  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -0.893735    1.19530  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -0.962487    1.28575  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.031239    1.37615  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.099991    1.46649  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -1.168743    1.55672  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -1.237495    1.64680  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.306247    1.73666  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -1.374999    1.82624  0.7261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3062E+16
   -1.443751    1.91557  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.512504    2.00458  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -1.581256    2.09318  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+16
   -1.650008    2.18126  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.718760    2.26869  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.787511    2.35542  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.856263    2.44297  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.925014    2.53146  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.993765    2.62109  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062516    2.71158  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.131266    2.80209  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.200016    2.89257  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.268766    2.98302  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.337515    3.07433  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1278E+16
   -2.406264    3.16734  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.475012    3.26310  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.543759    3.36360  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9775E+15
   -2.612506    3.47242  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9079E+15
   -2.681253    3.60032  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9019E+15
   -2.749998    3.80088  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
