 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1524E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6865E+16
   -0.068746    0.10444  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6635E+16
   -0.137492    0.20831  0.7663E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6410E+16
   -0.206239    0.31164  0.6360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6191E+16
   -0.274987    0.41446  0.5859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5977E+16
   -0.343735    0.51680  0.5692E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5769E+16
   -0.412483    0.61869  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.481233    0.72015  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5364E+16
   -0.549982    0.82122  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.618732    0.92191  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.687482    1.02225  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.756233    1.12240  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4616E+16
   -0.824984    1.22247  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -0.893735    1.32245  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.962487    1.42233  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.031239    1.52212  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.099991    1.62178  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -1.168743    1.72127  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -1.237495    1.82057  0.5597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3397E+16
   -1.306247    1.91962  0.5582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.374999    2.01837  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+16
   -1.443752    2.11683  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2882E+16
   -1.512504    2.21497  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+16
   -1.581256    2.31271  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.650008    2.40995  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -1.718760    2.50658  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -1.787512    2.60256  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.856263    2.69903  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -1.925014    2.79607  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -1.993765    2.89377  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1631E+16
   -2.062516    2.99190  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.131266    3.08974  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.200016    3.18720  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.268766    3.28419  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.337515    3.38123  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8573E+15
   -2.406264    3.47874  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7124E+15
   -2.475012    3.57725  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5683E+15
   -2.543759    3.67779  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+15
   -2.612506    3.78219  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -2.681253    3.89615  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+14
   -2.749999    4.04789  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
