 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1059E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+15
   -0.068746    0.00281  0.3185E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+15
   -0.137492    0.00560  0.1367E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+15
   -0.206239    0.00839  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+15
   -0.274986    0.01121  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+15
   -0.343735    0.01406  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+15
   -0.412483    0.01696  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+15
   -0.481232    0.01993  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+15
   -0.549982    0.02298  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+15
   -0.618732    0.02613  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+15
   -0.687482    0.02940  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+15
   -0.756233    0.03281  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+15
   -0.824984    0.03637  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+15
   -0.893735    0.04011  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+15
   -0.962486    0.04403  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+15
   -1.031238    0.04816  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+15
   -1.099990    0.05250  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+15
   -1.168742    0.05707  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+15
   -1.237494    0.06188  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+15
   -1.306246    0.06693  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+15
   -1.374998    0.07225  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+15
   -1.443751    0.07785  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+15
   -1.512503    0.08376  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+15
   -1.581255    0.08999  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+15
   -1.650007    0.09653  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+15
   -1.718759    0.10338  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4679E+15
   -1.787510    0.11061  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+15
   -1.856262    0.11945  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6925E+15
   -1.925013    0.13020  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8377E+15
   -1.993764    0.14324  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9821E+15
   -2.062515    0.15859  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.131265    0.17686  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.200015    0.19862  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.268765    0.22444  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -2.337514    0.25713  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -2.406262    0.29973  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+16
   -2.475010    0.35646  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+16
   -2.543758    0.43491  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6597E+16
   -2.612505    0.54874  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+17
   -2.681251    0.73780  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+17
   -2.749997    1.19926  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
