 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5340E+16
   -0.068746    0.08099  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5226E+16
   -0.137492    0.16202  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5112E+16
   -0.206239    0.24309  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.274987    0.32417  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.343735    0.40523  0.8344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4761E+16
   -0.412484    0.48625  0.7810E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.481233    0.56718  0.7541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.549982    0.64798  0.7420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.618733    0.72859  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.687483    0.80894  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4141E+16
   -0.756234    0.88902  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -0.824985    0.96879  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -0.893736    1.04818  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+16
   -0.962488    1.12712  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+16
   -1.031239    1.20554  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -1.099991    1.28338  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.168743    1.36057  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.237496    1.43705  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.306248    1.51276  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.375000    1.58766  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.443752    1.66172  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.512505    1.73493  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.581257    1.80721  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.650009    1.87854  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.718761    1.94884  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.01813  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856264    2.08755  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.925016    2.15719  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.993767    2.22721  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.062517    2.29747  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -2.131268    2.36766  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.200018    2.43786  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -2.268768    2.50818  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.337517    2.57945  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -2.406265    2.65249  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -2.475014    2.72837  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1569E+16
   -2.543761    2.80903  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.612508    2.89794  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.681255    3.00538  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2508E+16
   -2.750000    3.18221  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
