 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1876E+15
   -0.068748    0.00282  0.6809E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2165E+15
   -0.137496    0.00607  0.2073E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2388E+15
   -0.206245    0.00965  0.2812E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2561E+15
   -0.274995    0.01351  0.2728E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2703E+15
   -0.343745    0.01758  0.2253E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2826E+15
   -0.412496    0.02184  0.1761E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2938E+15
   -0.481247    0.02628  0.1407E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3039E+15
   -0.549998    0.03087  0.1199E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3130E+15
   -0.618750    0.03561  0.1094E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3213E+15
   -0.687503    0.04048  0.1047E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3289E+15
   -0.756255    0.04547  0.1027E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3358E+15
   -0.825009    0.05057  0.1020E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3421E+15
   -0.893762    0.05578  0.1017E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3480E+15
   -0.962515    0.06109  0.1017E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3536E+15
   -1.031269    0.06648  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3589E+15
   -1.100023    0.07197  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3641E+15
   -1.168777    0.07754  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3693E+15
   -1.237531    0.08320  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3746E+15
   -1.306286    0.08896  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3800E+15
   -1.375040    0.09480  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3862E+15
   -1.443794    0.10075  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3930E+15
   -1.512548    0.10681  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4002E+15
   -1.581303    0.11300  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.650057    0.11931  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4169E+15
   -1.718811    0.12578  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4290E+15
   -1.787564    0.13245  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4765E+15
   -1.856318    0.13986  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5419E+15
   -1.925071    0.14832  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6313E+15
   -1.993824    0.15819  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7391E+15
   -2.062577    0.16979  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.8272E+15
   -2.131329    0.18281  0.1015E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.9347E+15
   -2.200081    0.19758  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.268833    0.21460  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.337584    0.23500  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.406335    0.26037  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -2.475085    0.29309  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -2.543835    0.33754  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -2.612584    0.40249  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -2.681332    0.51503  0.1014E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1708E+17
   -2.750080    0.82663  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
