 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6419E+16
   -0.068746    0.09757  0.1054E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+16
   -0.137492    0.19429  0.7683E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6000E+16
   -0.206239    0.29053  0.6874E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5830E+16
   -0.274987    0.38666  0.6678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5683E+16
   -0.343735    0.48306  0.6636E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5556E+16
   -0.412483    0.58011  0.6627E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5449E+16
   -0.481233    0.67822  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5357E+16
   -0.549982    0.77775  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.618732    0.87910  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -0.687482    0.98261  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.756233    1.08888  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.824984    1.19839  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.893735    1.31140  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.962487    1.42817  0.6624E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -1.031239    1.54891  0.6622E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -1.099991    1.67376  0.6616E-11  0.1748E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4713E+16
   -1.168743    1.80286  0.6603E-11  0.7091E-13  0.1242E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -1.237495    1.93626  0.6580E-11  0.2030E-12  0.3011E-16  0.1000E-09  0.0000E+00  0.4412E+16
   -1.306247    2.07398  0.6548E-11  0.5256E-12  0.7416E-16  0.1000E-09  0.0000E+00  0.4219E+16
   -1.374999    2.21598  0.6514E-11  0.1317E-11  0.1800E-15  0.1000E-09  0.0000E+00  0.4001E+16
   -1.443752    2.36243  0.6485E-11  0.3249E-11  0.4312E-15  0.1000E-09  0.0000E+00  0.3750E+16
   -1.512504    2.51327  0.6467E-11  0.7908E-11  0.1020E-14  0.1000E-09  0.0000E+00  0.3465E+16
   -1.581256    2.66830  0.6455E-11  0.1903E-10  0.2387E-14  0.1000E-09  0.0000E+00  0.3146E+16
   -1.650008    2.82727  0.6448E-11  0.4525E-10  0.5523E-14  0.1000E-09  0.0000E+00  0.2793E+16
   -1.718760    2.98990  0.6444E-11  0.1064E-09  0.1264E-13  0.1000E-09  0.0000E+00  0.2410E+16
   -1.787512    3.15591  0.6442E-11  0.2538E-09  0.2933E-13  0.1000E-09  0.0000E+00  0.2019E+16
   -1.856263    3.32691  0.6440E-11  0.6093E-09  0.6854E-13  0.2193E-09  0.0000E+00  0.1591E+16
   -1.925014    3.50301  0.6436E-11  0.1457E-08  0.1597E-12  0.7245E-09  0.0000E+00  0.1121E+16
   -1.993765    3.68415  0.6428E-11  0.3467E-08  0.3702E-12  0.3104E-08  0.0000E+00  0.6067E+15
   -2.062516    3.86754  0.6420E-11  0.7860E-08  0.8206E-12  0.3988E-07  0.0000E+00  0.1043E+15
   -2.131267    4.01464  0.6420E-11  0.9024E-08  0.9480E-12  0.3601E-04  0.0000E+00 -0.3303E+12
   -2.200017    4.01538  0.6420E-11  0.9488E-08  0.1014E-11  0.3618E-04  0.0000E+00 -0.3378E+12
   -2.268766    4.01611  0.6420E-11  0.9837E-08  0.1084E-11  0.3536E-04  0.0000E+00 -0.3554E+12
   -2.337515    4.01686  0.6420E-11  0.1009E-07  0.1169E-11  0.3340E-04  0.0000E+00 -0.3874E+12
   -2.406264    4.01766  0.6420E-11  0.1023E-07  0.1281E-11  0.3014E-04  0.0000E+00 -0.4432E+12
   -2.475012    4.01855  0.6420E-11  0.1025E-07  0.1446E-11  0.2535E-04  0.0000E+00 -0.5475E+12
   -2.543760    4.01962  0.6420E-11  0.1008E-07  0.1735E-11  0.1875E-04  0.0000E+00 -0.7779E+12
   -2.612507    4.02108  0.6420E-11  0.9519E-08  0.2429E-11  0.1025E-04  0.0000E+00 -0.1545E+13
   -2.681253    4.02381  0.6420E-11  0.7018E-08  0.6603E-11  0.1457E-05  0.0000E+00 -0.1449E+14
   -2.749999    4.04338  0.6420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
