 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1546E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6946E+16
   -0.068746    0.10569  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6708E+16
   -0.137492    0.21077  0.7969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6476E+16
   -0.206239    0.31524  0.6568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6248E+16
   -0.274987    0.41913  0.5961E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6025E+16
   -0.343735    0.52245  0.5732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.412483    0.62520  0.5656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.481232    0.72739  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82903  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.618732    0.93013  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -0.687482    1.03068  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+16
   -0.756233    1.13080  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.824984    1.23057  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.893735    1.32996  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.962487    1.42896  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -1.031239    1.52755  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -1.099991    1.62568  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.168743    1.72333  0.5605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -1.237495    1.82045  0.5593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -1.306247    1.91699  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+16
   -1.374999    2.01289  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.443751    2.10817  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.512504    2.20281  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.581256    2.29671  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2460E+16
   -1.650008    2.38981  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.718760    2.48201  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.787511    2.57330  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.856263    2.66492  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -1.925014    2.75698  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -1.993765    2.84960  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.94256  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.131266    3.03521  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -2.200016    3.12748  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.268766    3.21936  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.337515    3.31148  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9234E+15
   -2.406264    3.40435  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7967E+15
   -2.475012    3.49863  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6716E+15
   -2.543759    3.59557  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+15
   -2.612506    3.69735  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+15
   -2.681253    3.81063  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+15
   -2.749998    3.96854  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
