 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5598E+16
   -0.068746    0.08494  0.1184E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5407E+16
   -0.137492    0.16890  0.8673E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5235E+16
   -0.206239    0.25212  0.7679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.274986    0.33483  0.7416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.343735    0.41727  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -0.412483    0.49966  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.481232    0.58220  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+16
   -0.549982    0.66509  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4520E+16
   -0.618732    0.74850  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+16
   -0.687482    0.83260  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.756233    0.91773  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4302E+16
   -0.824984    1.00415  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4239E+16
   -0.893735    1.09196  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -0.962486    1.18123  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -1.031238    1.27201  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -1.099990    1.36434  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -1.168742    1.45820  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.237494    1.55356  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+16
   -1.306246    1.65037  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+16
   -1.374998    1.74853  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.443751    1.84811  0.7244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.512503    1.94901  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.581255    2.05105  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+16
   -1.650007    2.15402  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.718759    2.25769  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.787510    2.36183  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.856262    2.46742  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2514E+16
   -1.925013    2.57440  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.993764    2.68281  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -2.062515    2.79226  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -2.131265    2.90208  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.200015    3.01209  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1608E+16
   -2.268765    3.12213  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.337514    3.23294  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.406262    3.34512  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.475010    3.45950  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8724E+15
   -2.543758    3.57769  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6814E+15
   -2.612505    3.70267  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4725E+15
   -2.681251    3.84373  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+15
   -2.749997    4.04738  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
