 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2214E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+16
   -0.068746    0.05025  0.1241E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+16
   -0.137492    0.09908  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -0.206239    0.14677  0.9651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -0.274987    0.19365  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -0.343735    0.24007  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2871E+16
   -0.412483    0.28639  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -0.481232    0.33302  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2858E+16
   -0.549982    0.38040  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -0.618732    0.42896  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -0.687482    0.47919  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -0.756233    0.53183  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -0.824984    0.58753  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+16
   -0.893735    0.64677  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -0.962486    0.71000  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -1.031238    0.77764  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+16
   -1.099990    0.85007  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -1.168742    0.92761  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -1.237494    1.01054  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -1.306246    1.09903  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -1.374999    1.19319  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -1.443751    1.29345  0.9463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -1.512503    1.39985  0.9413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -1.581255    1.51220  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -1.650007    1.63015  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -1.718759    1.75327  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -1.787511    1.88095  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+16
   -1.856262    2.01159  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -1.925013    2.14466  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.993764    2.27956  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -2.062515    2.41578  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -2.131265    2.55458  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -2.200015    2.69573  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -2.268765    2.83874  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -2.337514    2.98433  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -2.406262    3.13310  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -2.475011    3.28602  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -2.543758    3.44528  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -2.612505    3.61523  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8385E+15
   -2.681251    3.80988  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+15
   -2.749997    4.10035  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
