 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4536E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8747E+16
   -0.068746    0.13360  0.3137E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8390E+16
   -0.137492    0.26657  0.2288E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8045E+16
   -0.206239    0.39900  0.1897E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7711E+16
   -0.274987    0.53099  0.1748E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7387E+16
   -0.343735    0.66264  0.1698E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7071E+16
   -0.412483    0.79405  0.1684E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6764E+16
   -0.481233    0.92532  0.1680E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6464E+16
   -0.549982    1.05654  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6168E+16
   -0.618732    1.18779  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.687483    1.31916  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5598E+16
   -0.756233    1.45088  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.824984    1.58310  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -0.893736    1.71588  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4770E+16
   -0.962487    1.84924  0.1677E-11  0.3131E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -1.031239    1.98319  0.1676E-11  0.9863E-13  0.1297E-16  0.1000E-09  0.0000E+00  0.4208E+16
   -1.099991    2.11772  0.1673E-11  0.2482E-12  0.2843E-16  0.1000E-09  0.0000E+00  0.3923E+16
   -1.168743    2.25282  0.1669E-11  0.5778E-12  0.6312E-16  0.1000E-09  0.0000E+00  0.3634E+16
   -1.237495    2.38845  0.1663E-11  0.1307E-11  0.1386E-15  0.1000E-09  0.0000E+00  0.3342E+16
   -1.306247    2.52454  0.1657E-11  0.2914E-11  0.3008E-15  0.1000E-09  0.0000E+00  0.3047E+16
   -1.374999    2.66104  0.1651E-11  0.6424E-11  0.6463E-15  0.1000E-09  0.0000E+00  0.2750E+16
   -1.443752    2.79794  0.1645E-11  0.1403E-10  0.1376E-14  0.1000E-09  0.0000E+00  0.2450E+16
   -1.512504    2.93514  0.1641E-11  0.3034E-10  0.2902E-14  0.1000E-09  0.0000E+00  0.2148E+16
   -1.581256    3.07254  0.1638E-11  0.6502E-10  0.6069E-14  0.1000E-09  0.0000E+00  0.1844E+16
   -1.650008    3.21000  0.1636E-11  0.1381E-09  0.1258E-13  0.1000E-09  0.0000E+00  0.1540E+16
   -1.718760    3.34736  0.1634E-11  0.2908E-09  0.2585E-13  0.1064E-09  0.0000E+00  0.1237E+16
   -1.787512    3.48454  0.1632E-11  0.6209E-09  0.5387E-13  0.2905E-09  0.0000E+00  0.9437E+15
   -1.856263    3.62284  0.1631E-11  0.1338E-08  0.1133E-12  0.8959E-09  0.0000E+00  0.6436E+15
   -1.925015    3.76196  0.1629E-11  0.2876E-08  0.2381E-12  0.3595E-08  0.0000E+00  0.3368E+15
   -1.993766    3.90007  0.1628E-11  0.6034E-08  0.4894E-12  0.4545E-07  0.0000E+00  0.5455E+14
   -2.062516    4.00818  0.1628E-11  0.6811E-08  0.5557E-12  0.3494E-04  0.0000E+00 -0.1990E+12
   -2.131267    4.00875  0.1628E-11  0.7134E-08  0.5901E-12  0.3521E-04  0.0000E+00 -0.2026E+12
   -2.200017    4.00932  0.1628E-11  0.7386E-08  0.6264E-12  0.3469E-04  0.0000E+00 -0.2108E+12
   -2.268766    4.00990  0.1628E-11  0.7570E-08  0.6670E-12  0.3335E-04  0.0000E+00 -0.2249E+12
   -2.337515    4.01050  0.1628E-11  0.7694E-08  0.7171E-12  0.3104E-04  0.0000E+00 -0.2482E+12
   -2.406264    4.01115  0.1628E-11  0.7747E-08  0.7847E-12  0.2760E-04  0.0000E+00 -0.2874E+12
   -2.475012    4.01188  0.1628E-11  0.7710E-08  0.8868E-12  0.2281E-04  0.0000E+00 -0.3597E+12
   -2.543760    4.01276  0.1628E-11  0.7531E-08  0.1069E-11  0.1649E-04  0.0000E+00 -0.5197E+12
   -2.612507    4.01398  0.1628E-11  0.7042E-08  0.1514E-11  0.8647E-05  0.0000E+00 -0.1063E+13
   -2.681253    4.01634  0.1628E-11  0.4974E-08  0.4241E-11  0.1078E-05  0.0000E+00 -0.1084E+14
   -2.749999    4.03412  0.1628E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
