 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6236E+16
   -0.068746    0.09476  0.1355E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6039E+16
   -0.137492    0.18892  0.9777E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5848E+16
   -0.206239    0.28253  0.8168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+16
   -0.274987    0.37564  0.7589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5482E+16
   -0.343735    0.46828  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5307E+16
   -0.412483    0.56048  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.481232    0.65229  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.549982    0.74371  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.618732    0.83479  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.687482    0.92553  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01611  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.824984    1.10662  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+16
   -0.893735    1.19706  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.962487    1.28743  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -1.031239    1.37770  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -1.099990    1.46784  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+16
   -1.168743    1.55783  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.237495    1.64761  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.306247    1.73712  0.7284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.374999    1.82629  0.7260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3047E+16
   -1.443751    1.91515  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.512504    2.00365  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.581256    2.09169  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.650008    2.17916  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.718760    2.26593  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.787511    2.35197  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.856263    2.43881  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -1.925014    2.52656  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.993765    2.61543  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.062516    2.70515  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.131266    2.79488  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1641E+16
   -2.200016    2.88456  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.268766    2.97420  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.337515    3.06471  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+16
   -2.406263    3.15692  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.475012    3.25189  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -2.543759    3.35161  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9920E+15
   -2.612506    3.45967  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9293E+15
   -2.681252    3.58685  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9427E+15
   -2.749998    3.78682  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
