 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1541E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6927E+16
   -0.068746    0.10540  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6698E+16
   -0.137492    0.21032  0.8139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6472E+16
   -0.206239    0.31471  0.6688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6247E+16
   -0.274987    0.41856  0.6026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6025E+16
   -0.343735    0.52185  0.5761E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.412483    0.62458  0.5666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5590E+16
   -0.481233    0.72671  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5377E+16
   -0.549982    0.82825  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -0.618732    0.92918  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4961E+16
   -0.687483    1.02949  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4763E+16
   -0.756233    1.12927  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.824984    1.22858  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.893736    1.32740  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.962487    1.42569  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -1.031239    1.52344  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.099991    1.62060  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+16
   -1.168743    1.71714  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -1.237495    1.81301  0.5591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -1.306247    1.90816  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.374999    2.00254  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2931E+16
   -1.443752    2.09618  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.512504    2.18904  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.581256    2.28105  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.650008    2.37214  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.718760    2.46225  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -1.787512    2.55136  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856263    2.64073  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.925015    2.73046  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993766    2.82071  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.062516    2.91126  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -2.131267    3.00147  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+16
   -2.200017    3.09133  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -2.268766    3.18081  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.337515    3.27057  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9615E+15
   -2.406264    3.36115  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8432E+15
   -2.475012    3.45325  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7274E+15
   -2.543760    3.54813  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6116E+15
   -2.612507    3.64810  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+15
   -2.681253    3.76001  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+15
   -2.749999    3.91805  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
