 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4757E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6285E+16
   -0.068746    0.09551  0.5950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6127E+16
   -0.137492    0.19109  0.6398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5969E+16
   -0.206239    0.28673  0.6212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5810E+16
   -0.274987    0.38242  0.5726E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5650E+16
   -0.343735    0.47813  0.5225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.412484    0.57384  0.4846E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.481233    0.66953  0.4608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5163E+16
   -0.549982    0.76514  0.4477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -0.618733    0.86063  0.4411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.687483    0.95595  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.756234    1.05110  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4500E+16
   -0.824985    1.14604  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -0.893736    1.24071  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.962488    1.33507  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.031239    1.42905  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -1.099991    1.52262  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.168743    1.61571  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.237496    1.70829  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.306248    1.80031  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.375000    1.89172  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443753    1.98252  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.07267  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.581257    2.16214  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.650009    2.25087  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.33883  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.787513    2.42599  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2120E+16
   -1.856264    2.51306  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.925016    2.60008  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.993767    2.68709  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.062518    2.77398  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.131268    2.86059  0.4245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.200018    2.94692  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.268768    3.03300  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+16
   -2.337517    3.11926  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -2.406265    3.20605  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+16
   -2.475014    3.29384  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9188E+15
   -2.543761    3.38347  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8175E+15
   -2.612508    3.47645  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7308E+15
   -2.681255    3.57725  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7088E+15
   -2.750000    3.70823  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
