 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.69547  0.8605E-11  0.8041E-05  0.2624E-06  0.2916E-04  0.1428E-01 -0.1481E+00
   -0.068746   12.74643  0.8605E-11  0.8794E-05  0.9141E-07  0.1724E-03  0.8328E-02  0.3671E+01
   -0.137492   12.75578  0.8605E-11  0.9135E-05  0.5824E-07  0.3938E-03  0.6892E-02  0.4522E+02
   -0.206239   12.75963  0.8605E-11  0.9420E-05  0.4576E-07  0.6132E-03  0.6239E-02  0.1102E+03
   -0.274987   12.76180  0.8605E-11  0.9738E-05  0.3918E-07  0.7825E-03  0.5855E-02  0.2522E+01
   -0.343735   12.76342  0.8605E-11  0.1010E-04  0.3456E-07  0.9360E-03  0.5527E-02  0.2867E+01
   -0.412484   12.76473  0.8605E-11  0.1046E-04  0.3104E-07  0.1095E-02  0.5216E-02  0.3169E+01
   -0.481233   12.76582  0.8605E-11  0.1083E-04  0.2830E-07  0.1220E-02  0.4927E-02  0.3326E+01
   -0.549983   12.76677  0.8605E-11  0.1118E-04  0.2610E-07  0.1331E-02  0.4655E-02  0.3441E+01
   -0.618733   12.76762  0.8605E-11  0.1151E-04  0.2431E-07  0.1430E-02  0.4397E-02  0.3528E+01
   -0.687483   12.76839  0.8605E-11  0.1181E-04  0.2282E-07  0.1521E-02  0.4150E-02  0.3597E+01
   -0.756234   12.76910  0.8605E-11  0.1209E-04  0.2157E-07  0.1606E-02  0.3913E-02  0.3648E+01
   -0.824985   12.76975  0.8605E-11  0.1233E-04  0.2050E-07  0.1687E-02  0.3684E-02  0.3684E+01
   -0.893736   12.77037  0.8605E-11  0.1254E-04  0.1959E-07  0.1764E-02  0.3462E-02  0.3705E+01
   -0.962488   12.77095  0.8605E-11  0.1271E-04  0.1881E-07  0.1838E-02  0.3247E-02  0.3712E+01
   -1.031240   12.77149  0.8605E-11  0.1284E-04  0.1814E-07  0.1907E-02  0.3036E-02  0.3705E+01
   -1.099992   12.77201  0.8605E-11  0.1294E-04  0.1757E-07  0.1970E-02  0.2831E-02  0.3685E+01
   -1.168744   12.77250  0.8605E-11  0.1299E-04  0.1708E-07  0.2024E-02  0.2630E-02  0.3655E+01
   -1.237496   12.77298  0.8605E-11  0.1301E-04  0.1668E-07  0.2067E-02  0.2433E-02  0.3616E+01
   -1.306248   12.77343  0.8605E-11  0.1298E-04  0.1635E-07  0.2097E-02  0.2240E-02  0.3569E+01
   -1.375001   12.77388  0.8605E-11  0.1292E-04  0.1609E-07  0.2113E-02  0.2050E-02  0.3515E+01
   -1.443753   12.77431  0.8605E-11  0.1282E-04  0.1590E-07  0.2114E-02  0.1864E-02  0.3456E+01
   -1.512505   12.77474  0.8605E-11  0.1267E-04  0.1577E-07  0.2099E-02  0.1681E-02  0.3389E+01
   -1.581257   12.77517  0.8605E-11  0.1250E-04  0.1573E-07  0.2072E-02  0.1500E-02  0.3314E+01
   -1.650010   12.77560  0.8605E-11  0.1229E-04  0.1575E-07  0.2033E-02  0.1323E-02  0.3228E+01
   -1.718761   12.77603  0.8605E-11  0.1205E-04  0.1585E-07  0.1989E-02  0.1148E-02  0.3082E+01
   -1.787513   12.77647  0.8605E-11  0.1178E-04  0.1604E-07  0.2014E-02  0.9767E-03  0.2213E+01
   -1.856265   12.77690  0.8605E-11  0.1150E-04  0.1632E-07  0.2065E-02  0.8357E-03  0.1728E+01
   -1.925016   12.77732  0.8605E-11  0.1122E-04  0.1672E-07  0.2088E-02  0.7225E-03  0.1404E+01
   -1.993767   12.77773  0.8605E-11  0.1094E-04  0.1724E-07  0.2045E-02  0.6325E-03  0.1190E+01
   -2.062518   12.77814  0.8605E-11  0.1068E-04  0.1786E-07  0.1930E-02  0.5602E-03  0.1059E+01
   -2.131268   12.77858  0.8605E-11  0.1043E-04  0.1862E-07  0.1780E-02  0.4993E-03  0.9534E+00
   -2.200019   12.77905  0.8605E-11  0.1020E-04  0.1954E-07  0.1637E-02  0.4468E-03  0.9165E+00
   -2.268768   12.77956  0.8605E-11  0.9969E-05  0.2071E-07  0.1508E-02  0.4011E-03  0.1013E+01
   -2.337517   12.78011  0.8605E-11  0.9717E-05  0.2241E-07  0.1346E-02  0.3603E-03  0.1381E+01
   -2.406266   12.78072  0.8605E-11  0.9414E-05  0.2510E-07  0.1212E-02  0.3213E-03  0.3574E+01
   -2.475014   12.78141  0.8605E-11  0.8998E-05  0.3053E-07  0.9409E-03  0.2837E-03  0.8059E+02
   -2.543762   12.78252  0.8605E-11  0.8336E-05  0.4200E-07  0.7936E-03  0.2368E-03  0.1658E+03
   -2.612509   12.78371  0.8605E-11  0.7113E-05  0.7541E-07  0.3983E-03  0.1932E-03 -0.8276E+05
   -2.681255   12.78879  0.8605E-11  0.4391E-05  0.2435E-06  0.1098E-03  0.1201E-03 -0.7017E+04
   -2.750001   12.79806  0.8605E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1556E-03  0.0000E+00
