 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.068748    0.07134  0.1374E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -0.137496    0.14679  0.7704E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+16
   -0.206244    0.22586  0.1580E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5110E+16
   -0.274994    0.30839  0.2204E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5187E+16
   -0.343744    0.39424  0.2511E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5238E+16
   -0.412494    0.48320  0.2558E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5259E+16
   -0.481245    0.57498  0.2462E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.549996    0.66926  0.2322E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.618748    0.76569  0.2196E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.687500    0.86395  0.2104E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -0.756253    0.96369  0.2046E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.825006    1.06461  0.2012E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.893759    1.16651  0.1995E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4658E+16
   -0.962512    1.26922  0.1986E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4507E+16
   -1.031265    1.37261  0.1982E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -1.100019    1.47658  0.1979E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+16
   -1.168773    1.58106  0.1977E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -1.237527    1.68603  0.1974E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+16
   -1.306281    1.79147  0.1971E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.375035    1.89743  0.1967E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.443789    2.00402  0.1962E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.512543    2.11137  0.1957E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.581297    2.21960  0.1951E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+16
   -1.650051    2.32885  0.1946E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2844E+16
   -1.718804    2.43931  0.1941E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.787558    2.55108  0.1937E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.856311    2.66127  0.1934E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -1.925064    2.76948  0.1931E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993817    2.87508  0.1929E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.062570    2.97825  0.1927E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -2.131322    3.08192  0.1925E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1416E+16
   -2.200073    3.18657  0.1923E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.268825    3.29246  0.1922E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.337576    3.39926  0.1921E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9060E+15
   -2.406326    3.50680  0.1920E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7256E+15
   -2.475076    3.61494  0.1919E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5411E+15
   -2.543825    3.72328  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+15
   -2.612574    3.83123  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+15
   -2.681322    3.93664  0.1918E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6092E+13
   -2.750070    4.02745  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
