 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1228E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -0.068746    0.03649  0.3362E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+16
   -0.137493    0.07485  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -0.206240    0.11602  0.1546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -0.274988    0.16060  0.4528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -0.343736    0.20886  0.7426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -0.412485    0.26075  0.9237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.481235    0.31603  0.9837E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.549985    0.37433  0.9617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3625E+16
   -0.618735    0.43529  0.9052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -0.687486    0.49851  0.8468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.756237    0.56358  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+16
   -0.824988    0.63017  0.7706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.893740    0.69800  0.7526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -0.962492    0.76686  0.7428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -1.031244    0.83655  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+16
   -1.099996    0.90693  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.168748    0.97787  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -1.237501    1.04930  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -1.306253    1.12119  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3358E+16
   -1.375006    1.19357  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+16
   -1.443758    1.26662  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+16
   -1.512511    1.34054  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3196E+16
   -1.581264    1.41555  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.650016    1.49185  0.7270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.718768    1.56960  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.787520    1.64871  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.856272    1.72674  0.7223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.925024    1.80316  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.993775    1.87741  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -2.062526    1.94975  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -2.131277    2.02313  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.200027    2.09828  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -2.268777    2.17569  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -2.337526    2.25583  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -2.406275    2.33940  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.475024    2.42742  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+16
   -2.543772    2.52161  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -2.612519    2.62498  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2517E+16
   -2.681266    2.74598  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -2.750012    2.92805  0.7116E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
