 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.07118  0.1656E-11  0.3869E-05  0.9496E-07  0.1256E-04  0.3536E-01  0.1126E+00
   -0.068746   13.00140  0.1657E-11  0.2530E-05  0.4280E-07  0.1045E-04  0.2915E-01  0.4753E+00
   -0.137492   12.63333  0.1659E-11  0.1340E-05  0.2308E-07  0.4621E-05  0.2293E-01  0.2400E+01
   -0.206239   11.77141  0.1663E-11  0.4060E-06  0.1006E-07  0.8431E-06  0.1602E-01  0.1186E+02
   -0.274987   10.34174  0.1674E-11  0.6219E-07  0.1048E-08  0.1414E-07  0.8556E-02  0.4502E+02
   -0.343735    8.77778  0.1682E-11  0.2876E-06  0.2402E-09  0.1905E-07  0.3439E-02  0.1146E+03
   -0.412484    7.77382  0.1683E-11  0.1334E-05  0.8077E-09  0.2806E-06  0.1159E-02  0.2016E+03
   -0.481233    7.43994  0.1684E-11  0.1922E-05  0.1133E-08  0.9959E-05  0.2014E-03  0.2256E+04
   -0.549983    7.41718  0.1684E-11  0.2078E-05  0.1226E-08  0.8439E-04  0.4918E-04  0.6111E+04
   -0.618733    7.41590  0.1684E-11  0.2184E-05  0.1293E-08  0.1794E-03  0.3917E-04  0.5604E+04
   -0.687484    7.41547  0.1684E-11  0.2284E-05  0.1361E-08  0.2850E-03  0.3415E-04  0.3891E+04
   -0.756234    7.41530  0.1684E-11  0.2384E-05  0.1434E-08  0.3992E-03  0.3046E-04  0.2204E+04
   -0.824986    7.41524  0.1684E-11  0.2482E-05  0.1511E-08  0.5903E-03  0.2748E-04  0.1311E+06
   -0.893737    7.41526  0.1684E-11  0.2553E-05  0.1571E-08  0.1326E-02  0.2504E-04  0.7873E+03
   -0.962489    7.41529  0.1684E-11  0.2611E-05  0.1623E-08  0.1378E-02  0.2361E-04  0.6764E+03
   -1.031240    7.41535  0.1684E-11  0.2672E-05  0.1682E-08  0.1368E-02  0.2249E-04  0.9031E+03
   -1.099992    7.41544  0.1684E-11  0.2737E-05  0.1747E-08  0.1366E-02  0.2137E-04  0.1125E+04
   -1.168745    7.41556  0.1684E-11  0.2804E-05  0.1819E-08  0.1367E-02  0.2025E-04  0.1354E+04
   -1.237497    7.41571  0.1684E-11  0.2874E-05  0.1897E-08  0.1369E-02  0.1915E-04  0.1590E+04
   -1.306249    7.41589  0.1684E-11  0.2944E-05  0.1980E-08  0.1371E-02  0.1805E-04  0.1840E+04
   -1.375002    7.41610  0.1684E-11  0.3014E-05  0.2068E-08  0.1371E-02  0.1696E-04  0.2098E+04
   -1.443754    7.41635  0.1684E-11  0.3082E-05  0.2160E-08  0.1368E-02  0.1588E-04  0.2377E+04
   -1.512506    7.41664  0.1684E-11  0.3148E-05  0.2256E-08  0.1364E-02  0.1481E-04  0.2667E+04
   -1.581259    7.41696  0.1684E-11  0.3210E-05  0.2355E-08  0.1356E-02  0.1374E-04  0.2985E+04
   -1.650011    7.41732  0.1684E-11  0.3268E-05  0.2456E-08  0.1344E-02  0.1268E-04  0.3336E+04
   -1.718763    7.41773  0.1684E-11  0.3319E-05  0.2560E-08  0.1329E-02  0.1160E-04  0.3836E+04
   -1.787515    7.41817  0.1684E-11  0.3365E-05  0.2670E-08  0.1310E-02  0.1053E-04  0.4460E+04
   -1.856266    7.41864  0.1684E-11  0.3408E-05  0.2792E-08  0.1286E-02  0.9543E-05  0.5775E+04
   -1.925018    7.41913  0.1684E-11  0.3448E-05  0.2931E-08  0.1254E-02  0.8636E-05  0.7555E+04
   -1.993769    7.41964  0.1684E-11  0.3484E-05  0.3092E-08  0.1215E-02  0.7806E-05  0.1015E+05
   -2.062520    7.42019  0.1684E-11  0.3514E-05  0.3273E-08  0.1169E-02  0.7041E-05  0.1382E+05
   -2.131270    7.42079  0.1684E-11  0.3539E-05  0.3478E-08  0.1117E-02  0.6305E-05  0.1814E+05
   -2.200020    7.42145  0.1684E-11  0.3555E-05  0.3714E-08  0.1058E-02  0.5596E-05  0.2453E+05
   -2.268770    7.42217  0.1684E-11  0.3563E-05  0.3995E-08  0.9903E-03  0.4905E-05  0.3409E+05
   -2.337519    7.42298  0.1684E-11  0.3560E-05  0.4356E-08  0.9109E-03  0.4249E-05  0.5117E+05
   -2.406268    7.42389  0.1684E-11  0.3542E-05  0.4844E-08  0.8173E-03  0.3628E-05  0.8487E+05
   -2.475016    7.42493  0.1684E-11  0.3506E-05  0.5560E-08  0.7070E-03  0.3039E-05  0.1599E+06
   -2.543764    7.42617  0.1684E-11  0.3438E-05  0.6743E-08  0.5677E-03  0.2480E-05  0.3760E+06
   -2.612511    7.42776  0.1684E-11  0.3310E-05  0.9156E-08  0.4400E-03  0.1936E-05  0.1106E+07
   -2.681257    7.42989  0.1684E-11  0.2287E-05  0.3458E-07  0.2491E-04  0.1457E-05 -0.8299E+08
   -2.750003    7.46892  0.1684E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1456E-05  0.0000E+00
