 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2435E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -0.068746    0.05785  0.1305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -0.137492    0.11453  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -0.206239    0.17037  0.9693E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -0.274987    0.22571  0.9574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -0.343735    0.28090  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+16
   -0.412483    0.33630  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -0.481232    0.39226  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -0.549982    0.44913  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3384E+16
   -0.618732    0.50728  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -0.687482    0.56706  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -0.756233    0.62904  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.824984    0.69372  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -0.893735    0.76138  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -0.962487    0.83227  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -1.031238    0.90662  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -1.099990    0.98461  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -1.168742    1.06637  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -1.237494    1.15198  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.306246    1.24146  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -1.374999    1.33476  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -1.443751    1.43210  0.9453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+16
   -1.512503    1.53341  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -1.581255    1.63843  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -1.650007    1.74684  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -1.718759    1.85822  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.787511    1.97213  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.856262    2.08850  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -1.925013    2.20704  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.993764    2.32749  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+16
   -2.062515    2.44935  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -2.131265    2.57288  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -2.200015    2.69792  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -2.268765    2.82420  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -2.337514    2.95278  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -2.406263    3.08463  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.475011    3.22109  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.543758    3.36487  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.612505    3.52106  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.681252    3.70555  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6181E+15
   -2.749997    3.99833  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
