 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1309E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -0.068746    0.05215  0.2524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -0.137493    0.10604  0.5000E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -0.206240    0.16221  0.2199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -0.274989    0.22125  0.4117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -0.343737    0.28367  0.5405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -0.412486    0.34979  0.5903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.481236    0.41972  0.5840E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.549986    0.49336  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4415E+16
   -0.618736    0.57048  0.5148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.687487    0.65075  0.4843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.756238    0.73370  0.4632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.824990    0.81888  0.4502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4480E+16
   -0.893742    0.90591  0.4430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.962494    0.99446  0.4392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -1.031246    1.08425  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+16
   -1.099998    1.17506  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -1.168751    1.26676  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -1.237503    1.35926  0.4356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.306256    1.45255  0.4352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3817E+16
   -1.375009    1.54668  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3706E+16
   -1.443761    1.64185  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.512514    1.73819  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.581267    1.83581  0.4324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -1.650019    1.93475  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.718772    2.03504  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.787524    2.13654  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.856276    2.23679  0.4288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+16
   -1.925027    2.33532  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.993779    2.43161  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -2.062530    2.52589  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -2.131281    2.62109  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -2.200031    2.71778  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -2.268781    2.81630  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.337531    2.91676  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -2.406280    3.01937  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.475029    3.12439  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.543777    3.23228  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.612524    3.34402  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+16
   -2.681271    3.46292  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.750017    3.60643  0.4226E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
