 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.068746    0.06977  0.2551E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.137493    0.14279  0.1180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4851E+16
   -0.206241    0.21926  0.2258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.274989    0.29927  0.3025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.343738    0.38271  0.3360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.412487    0.46931  0.3369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.481237    0.55866  0.3216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.549987    0.65031  0.3027E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.618737    0.74388  0.2865E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -0.687488    0.83899  0.2752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.756240    0.93532  0.2682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.824991    1.03263  0.2643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4679E+16
   -0.893743    1.13074  0.2623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.962495    1.22952  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -1.031248    1.32886  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -1.100000    1.42868  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -1.168753    1.52892  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -1.237505    1.62956  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.306258    1.73058  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -1.375011    1.83201  0.2588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+16
   -1.443764    1.93399  0.2581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.512517    2.03664  0.2574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.581270    2.14011  0.2567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+16
   -1.650022    2.24456  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -1.718775    2.35013  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.787527    2.45686  0.2549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.856279    2.56230  0.2545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.925031    2.66604  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.993783    2.76757  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.062534    2.86712  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+16
   -2.131285    2.96727  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1560E+16
   -2.200035    3.06852  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.268786    3.17117  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.337535    3.27509  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.406285    3.38031  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9311E+15
   -2.475033    3.48691  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7588E+15
   -2.543781    3.59490  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+15
   -2.612529    3.70431  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+15
   -2.681276    3.81501  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+15
   -2.750022    3.92658  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
