 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.068748    0.06199  0.1428E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.137497    0.12426  0.1436E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -0.206246    0.18652  0.1359E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -0.274995    0.24867  0.1239E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -0.343746    0.31067  0.1129E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -0.412497    0.37246  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -0.481248    0.43400  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -0.550000    0.49526  0.9762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -0.618752    0.55618  0.9639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -0.687505    0.61671  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -0.756257    0.67686  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3236E+16
   -0.825011    0.73658  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -0.893764    0.79584  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3062E+16
   -0.962518    0.85458  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.031272    0.91276  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.100026    0.97033  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.168780    1.02723  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+16
   -1.237535    1.08343  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.306289    1.13888  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.375043    1.19352  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2438E+16
   -1.443798    1.24733  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.512552    1.30029  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.581307    1.35235  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.650061    1.40346  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -1.718815    1.45357  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.787569    1.50273  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.856323    1.55225  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.925076    1.60230  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.993829    1.65311  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.062582    1.70454  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.131335    1.75622  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200087    1.80826  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268839    1.86083  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.337590    1.91504  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -2.406341    1.97200  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -2.475091    2.03325  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.543841    2.10149  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -2.612590    2.18162  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -2.681339    2.28799  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -2.750087    2.49248  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
