 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7262E+16
   -0.068746    0.11057  0.8583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7030E+16
   -0.137492    0.22092  0.6642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6798E+16
   -0.206239    0.33099  0.5429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6564E+16
   -0.274987    0.44073  0.4808E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6330E+16
   -0.343735    0.55009  0.4531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6097E+16
   -0.412484    0.65901  0.4420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5864E+16
   -0.481233    0.76745  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5632E+16
   -0.549982    0.87535  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5401E+16
   -0.618732    0.98268  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.687483    1.08938  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.756233    1.19553  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.824985    1.30114  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4520E+16
   -0.893736    1.40618  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+16
   -0.962487    1.51061  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -1.031239    1.61438  0.4355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.099991    1.71746  0.4350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.168743    1.81980  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.237495    1.92136  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    2.02211  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.375000    2.12198  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.443752    2.22101  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.512504    2.31918  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.581257    2.41642  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.650009    2.51269  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.718761    2.60795  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.787512    2.70219  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -1.856264    2.79632  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.925015    2.89040  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -1.993766    2.98450  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.062517    3.07844  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1277E+16
   -2.131267    3.17182  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.200017    3.26460  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9856E+15
   -2.268767    3.35674  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8474E+15
   -2.337516    3.44857  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7127E+15
   -2.406265    3.54036  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+15
   -2.475013    3.63240  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+15
   -2.543761    3.72526  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3182E+15
   -2.612508    3.81999  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+15
   -2.681254    3.91973  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+14
   -2.750000    4.04015  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
