 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8856E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+16
   -0.068746    0.09412  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6083E+16
   -0.137492    0.18896  0.9177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5955E+16
   -0.206240    0.28432  0.7787E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5813E+16
   -0.274987    0.37999  0.6764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5659E+16
   -0.343736    0.47579  0.6161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.412484    0.57155  0.5854E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.481234    0.66716  0.5715E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.549983    0.76249  0.5657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4976E+16
   -0.618733    0.85747  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.687484    0.95201  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.756235    1.04611  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -0.824986    1.13975  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -0.893737    1.23286  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.962489    1.32540  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+16
   -1.031241    1.41732  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.099993    1.50856  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.168745    1.59907  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.237497    1.68880  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.306250    1.77771  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.375002    1.86575  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.443755    1.95294  0.5548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.512507    2.03926  0.5536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.581259    2.12469  0.5526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.650011    2.20918  0.5518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -1.718764    2.29273  0.5512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -1.787515    2.37536  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.856267    2.45787  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925019    2.54035  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -1.993770    2.62291  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.062521    2.70543  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1631E+16
   -2.131271    2.78777  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.200021    2.86996  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.268771    2.95207  0.5468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1305E+16
   -2.337520    3.03468  0.5462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.406269    3.11834  0.5457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.475017    3.20380  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1037E+16
   -2.543765    3.29242  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9639E+15
   -2.612512    3.38658  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9214E+15
   -2.681259    3.49331  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.750004    3.64734  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
