 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2334E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -0.068746    0.05447  0.1276E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -0.137492    0.10761  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -0.206239    0.15977  0.9674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -0.274986    0.21134  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -0.343734    0.26266  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -0.412483    0.31413  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -0.481232    0.36612  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -0.549982    0.41904  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+16
   -0.618731    0.47327  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -0.687482    0.52920  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -0.756232    0.58750  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -0.824983    0.64870  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -0.893734    0.71317  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -0.962486    0.78122  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -1.031238    0.85316  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.099989    0.92923  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -1.168741    1.00965  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.237493    1.09454  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -1.306246    1.18400  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -1.374998    1.27803  0.9501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -1.443750    1.37693  0.9458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -1.512502    1.48065  0.9411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+16
   -1.581254    1.58896  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.650006    1.70151  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -1.718758    1.81786  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -1.787510    1.93750  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.856261    2.05979  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.925012    2.18434  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.993763    2.31076  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -2.062514    2.43853  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -2.131264    2.56828  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -2.200014    2.69986  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -2.268764    2.83291  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -2.337513    2.96839  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -2.406261    3.10717  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.475009    3.25046  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -2.543757    3.40081  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1292E+16
   -2.612504    3.56306  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9801E+15
   -2.681250    3.75248  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -2.749996    4.04632  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
